evals, mean, best, worst, success num
2, 0.9846541226211334, 0.23577039773005196, 1.9168397663315575, 0
6, 0.9780288257827138, 0.2464578345349904, 1.902270162990696, 0
8, 0.06287821102038926, 0.022840495599809874, 0.09110522745311864, 2
12, 0.05336624641457468, 0.032174477659356014, 0.0606457597985407, 4
14, 0.04882265047129694, 0.023671866717184735, 0.057905173045067045, 4
18, 0.04882265047129694, 0.023671866717184735, 0.057905173045067045, 4
22, 0.04882265047129694, 0.023671866717184735, 0.057905173045067045, 4
26, 0.04436735967767144, 0.02647345970622286, 0.05407398299193069, 4
28, 0.04173352916701091, 0.030289482447588296, 0.05332759039187751, 4
32, 0.04173352916701091, 0.030289482447588296, 0.05332759039187751, 4
33, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
37, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
41, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
45, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
49, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
53, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
57, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
61, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
65, 0.03904160324796403, 0.018142649666766937, 0.05317635648127875, 4
66, 0.036577046371864284, 0.015719040027511805, 0.05317639928380384, 4
70, 0.036577046371864284, 0.015719040027511805, 0.05317639928380384, 4
74, 0.036577046371864284, 0.015719040027511805, 0.05317639928380384, 4
78, 0.036577046371864284, 0.015719040027511805, 0.05317639928380384, 4
82, 0.036577046371864284, 0.015719040027511805, 0.05317639928380384, 4
83, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
87, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
91, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
95, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
99, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
103, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
107, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
111, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
115, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
119, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
123, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
127, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
131, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
135, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
139, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
143, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
147, 0.035498905054193924, 0.004936662500467595, 0.05514868525295157, 4
148, 0.035144653616403995, 0.027418606228525506, 0.04786581764775087, 4
152, 0.035144653616403995, 0.027418606228525506, 0.04786581764775087, 4
156, 0.035144653616403995, 0.027418606228525506, 0.04786581764775087, 4
160, 0.035144653616403995, 0.027418606228525506, 0.04786581764775087, 4
164, 0.035144653616403995, 0.027418606228525506, 0.04786581764775087, 4
167, 0.03418229237527414, 0.01851085399902592, 0.055090388228407214, 4
171, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
175, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
179, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
183, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
187, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
191, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
195, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
199, 0.033422162678469654, 0.01196791321340771, 0.05514769839083515, 4
201, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
205, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
209, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
213, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
217, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
221, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
225, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
227, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
228, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
229, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
233, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
237, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
240, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
244, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
248, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
250, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
254, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
258, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
262, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
266, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
270, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
274, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
278, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
282, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
286, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
290, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
294, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
298, 0.03134801477304963, 0.02064421737623227, 0.055405481492463375, 4
302, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
306, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
310, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
314, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
318, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
322, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
326, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
330, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
334, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
338, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
342, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
346, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
350, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
354, 0.027339921009743307, 0.012275708566615341, 0.04078543180833573, 4
357, 0.026842300359381635, 0.00890325759876219, 0.040677413070395976, 4
361, 0.026842300359381635, 0.00890325759876219, 0.040677413070395976, 4
365, 0.026842300359381635, 0.00890325759876219, 0.040677413070395976, 4
369, 0.026842300359381635, 0.00890325759876219, 0.040677413070395976, 4
371, 0.025822849938175733, 0.009257301258940778, 0.040652345471465415, 4
375, 0.025822849938175733, 0.009257301258940778, 0.040652345471465415, 4
379, 0.025822849938175733, 0.009257301258940778, 0.040652345471465415, 4
380, 0.025619937427343198, 0.008915285232292808, 0.04069587060781191, 4
384, 0.025619937427343198, 0.008915285232292808, 0.04069587060781191, 4
388, 0.025619937427343198, 0.008915285232292808, 0.04069587060781191, 4
392, 0.025619937427343198, 0.008915285232292808, 0.04069587060781191, 4
396, 0.02335510854611203, 0.012320939637332544, 0.040667066251401034, 4
400, 0.02335510854611203, 0.012320939637332544, 0.040667066251401034, 4
401, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
405, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
409, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
413, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
417, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
421, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
425, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
429, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
433, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
437, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
440, 0.019800924350252998, 0.009585135330825365, 0.03271366809274391, 4
