evals, mean, best, worst, success num
2, 1.5053081261713177, 0.034834996785569894, 2.9354901962059268, 1
4, 1.4930919814564456, 0.08195300529773063, 2.8968356985332298, 0
8, 1.4930919814564456, 0.08195300529773063, 2.8968356985332298, 0
12, 1.4930919814564456, 0.08195300529773063, 2.8968356985332298, 0
16, 0.06398002642858722, 0.006690037585996471, 0.1247693969238486, 3
20, 0.06398002642858722, 0.006690037585996471, 0.1247693969238486, 3
24, 0.06398002642858722, 0.006690037585996471, 0.1247693969238486, 3
28, 0.06398002642858722, 0.006690037585996471, 0.1247693969238486, 3
30, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
34, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
38, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
42, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
46, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
50, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
54, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
58, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
62, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
66, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
70, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
74, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
78, 0.053862488109191295, 0.012392609483334404, 0.10006863130126457, 2
79, 0.0501103767555766, 0.010220792689251999, 0.07649140936699282, 3
83, 0.0501103767555766, 0.010220792689251999, 0.07649140936699282, 3
87, 0.0501103767555766, 0.010220792689251999, 0.07649140936699282, 3
91, 0.0501103767555766, 0.010220792689251999, 0.07649140936699282, 3
95, 0.0433785811124585, 0.00905184461564266, 0.0788907699123971, 3
99, 0.0433785811124585, 0.00905184461564266, 0.0788907699123971, 3
103, 0.0433785811124585, 0.00905184461564266, 0.0788907699123971, 3
104, 0.041897027729662126, 0.009634432727620218, 0.07738484220994882, 3
108, 0.041897027729662126, 0.009634432727620218, 0.07738484220994882, 3
112, 0.041897027729662126, 0.009634432727620218, 0.07738484220994882, 3
115, 0.039884520443333446, 0.007368266749021051, 0.07806107961146759, 3
119, 0.039884520443333446, 0.007368266749021051, 0.07806107961146759, 3
123, 0.039884520443333446, 0.007368266749021051, 0.07806107961146759, 3
127, 0.039884520443333446, 0.007368266749021051, 0.07806107961146759, 3
128, 0.0367404668487259, 0.006890250811683296, 0.07787762529341993, 3
132, 0.0367404668487259, 0.006890250811683296, 0.07787762529341993, 3
136, 0.0367404668487259, 0.006890250811683296, 0.07787762529341993, 3
138, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
142, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
146, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
150, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
154, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
158, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
162, 0.03395705692926996, 0.006829662059163826, 0.07796815287888806, 3
164, 0.031028153430714564, 0.0068442888239919775, 0.07798582976071405, 3
168, 0.031028153430714564, 0.0068442888239919775, 0.07798582976071405, 3
171, 0.030570777963349432, 0.006853408443979972, 0.0779887106385341, 3
175, 0.030570777963349432, 0.006853408443979972, 0.0779887106385341, 3
179, 0.030570777963349432, 0.006853408443979972, 0.0779887106385341, 3
183, 0.030570777963349432, 0.006853408443979972, 0.0779887106385341, 3
184, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
188, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
192, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
196, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
200, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
204, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
208, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
212, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
216, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
218, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
221, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
223, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
224, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
227, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
228, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
231, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
232, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
233, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
235, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
236, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
240, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
244, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
248, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
252, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
256, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
257, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
261, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
265, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
269, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
273, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
277, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
281, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
285, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
289, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
293, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
297, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
301, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
305, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
309, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
313, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
315, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
319, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
323, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
327, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
331, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
334, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
338, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
342, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
346, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
350, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
354, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
358, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
362, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
366, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
370, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
374, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
378, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
382, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
386, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
390, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
394, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
398, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
402, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
406, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
410, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
414, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
418, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
422, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
426, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
428, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
432, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
436, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
440, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
444, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
448, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
450, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
451, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
455, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
459, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
463, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
464, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
468, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
472, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
476, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
480, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
482, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
486, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
490, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
494, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
495, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
499, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
503, 0.030522678348220485, 0.006851072965245774, 0.07798799020639327, 3
