evals, mean, best, worst, success num
2, 1.0801377721558167, 0.9517409264689839, 1.2244163689583525, 0
5, 0.04754894343503084, 0.011991935640679248, 0.08308626223823219, 2
8, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
12, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
16, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
20, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
24, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
28, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
32, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
36, 0.03795162340538966, 0.005695361280682963, 0.04870371078029192, 4
37, 0.035087626619194005, 0.010196831084054859, 0.10973061098552354, 3
41, 0.035087626619194005, 0.010196831084054859, 0.10973061098552354, 3
45, 0.029440109380807745, 0.004945606133925832, 0.03760494387266002, 4
49, 0.029440109380807745, 0.004945606133925832, 0.03760494387266002, 4
53, 0.029440109380807745, 0.004945606133925832, 0.03760494387266002, 4
57, 0.009585350958260434, 0.0029161753396863607, 0.029578708631660816, 4
61, 0.009585350958260434, 0.0029161753396863607, 0.029578708631660816, 4
65, 0.009585350958260434, 0.0029161753396863607, 0.029578708631660816, 4
67, 0.006307770446447095, 0.0009249652194162764, 0.008102039042647549, 4
71, 0.006307770446447095, 0.0009249652194162764, 0.008102039042647549, 4
75, 0.006307770446447095, 0.0009249652194162764, 0.008102039042647549, 4
79, 0.0031653298441836715, 0.001016329673787875, 0.009610721573443034, 4
83, 0.0031653298441836715, 0.001016329673787875, 0.009610721573443034, 4
87, 0.0031653298441836715, 0.001016329673787875, 0.009610721573443034, 4
88, 0.0001568048048366323, 5.173979504641275e-5, 0.00047136922691895804, 4
92, 0.0001568048048366323, 5.173979504641275e-5, 0.00047136922691895804, 4
96, 0.0001568048048366323, 5.173979504641275e-5, 0.00047136922691895804, 4
100, 0.0001568048048366323, 5.173979504641275e-5, 0.00047136922691895804, 4
104, 0.0001568048048366323, 5.173979504641275e-5, 0.00047136922691895804, 4
108, 0.0001568048048366323, 5.173979504641275e-5, 0.00047136922691895804, 4
111, 6.280606376576649e-5, 8.948683431115538e-6, 8.075881231491351e-5, 4
115, 6.280606376576649e-5, 8.948683431115538e-6, 8.075881231491351e-5, 4
119, 6.280606376576649e-5, 8.948683431115538e-6, 8.075881231491351e-5, 4
123, 6.280606376576649e-5, 8.948683431115538e-6, 8.075881231491351e-5, 4
124, 1.8983918907162856e-5, 6.27987291060841e-6, 5.70658563141865e-5, 4
128, 1.8983918907162856e-5, 6.27987291060841e-6, 5.70658563141865e-5, 4
132, 1.8983918907162856e-5, 6.27987291060841e-6, 5.70658563141865e-5, 4
134, 1.083697682817515e-5, 2.1477899174706417e-6, 1.9520956113142295e-5, 4
138, 1.083697682817515e-5, 2.1477899174706417e-6, 1.9520956113142295e-5, 4
142, 1.083697682817515e-5, 2.1477899174706417e-6, 1.9520956113142295e-5, 4
143, 6.2431093663733635e-6, 2.063712488612896e-6, 1.8767612445497198e-5, 4
147, 6.2431093663733635e-6, 2.063712488612896e-6, 1.8767612445497198e-5, 4
151, 6.2431093663733635e-6, 2.063712488612896e-6, 1.8767612445497198e-5, 4
152, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
156, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
160, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
164, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
168, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
172, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
176, 2.0977884511282099e-7, 4.1606735195758785e-8, 3.781494195895305e-7, 4
177, 8.921855342982615e-8, 1.767334511030852e-8, 1.6070602287382959e-7, 4
181, 8.921855342982615e-8, 1.767334511030852e-8, 1.6070602287382959e-7, 4
185, 8.921855342982615e-8, 1.767334511030852e-8, 1.6070602287382959e-7, 4
187, 7.696128434272444e-8, 1.524189276446279e-8, 1.3884831057758506e-7, 4
191, 7.696128434272444e-8, 1.524189276446279e-8, 1.3884831057758506e-7, 4
194, 7.261227834589045e-8, 1.4406745979723252e-8, 1.30793307185257e-7, 4
198, 7.261227834589045e-8, 1.4406745979723252e-8, 1.30793307185257e-7, 4
202, 7.261227834589045e-8, 1.4406745979723252e-8, 1.30793307185257e-7, 4
205, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
209, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
213, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
217, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
221, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
225, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
229, 2.223764076401134e-9, 4.1970188612647796e-10, 4.241514401915555e-9, 4
231, 2.2177501228266847e-10, 4.3250066537620176e-11, 3.925928774047689e-10, 4
235, 2.2177501228266847e-10, 4.3250066537620176e-11, 3.925928774047689e-10, 4
239, 2.2177501228266847e-10, 4.3250066537620176e-11, 3.925928774047689e-10, 4
243, 2.2177501228266847e-10, 4.3250066537620176e-11, 3.925928774047689e-10, 4
247, 2.2177501228266847e-10, 4.3250066537620176e-11, 3.925928774047689e-10, 4
250, 1.8130224014359665e-10, 1.4653716027455545e-11, 5.6257751694671e-10, 4
254, 1.8130224014359665e-10, 1.4653716027455545e-11, 5.6257751694671e-10, 4
258, 1.8130224014359665e-10, 1.4653716027455545e-11, 5.6257751694671e-10, 4
260, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
264, 1.519698055721552e-10, 1.7503966841342985e-11, 2.726023133289773e-10, 4
