evals, mean, best, worst, success num
2, 2.645137174851007, 1.4672928841613895, 3.9999999999999996, 0
6, 2.645137174851007, 1.4672928841613895, 3.9999999999999996, 0
9, 1.727386005399392, 0.1157431221175503, 3.5451925539686893, 0
13, 1.727386005399392, 0.1157431221175503, 3.5451925539686893, 0
17, 1.727386005399392, 0.1157431221175503, 3.5451925539686893, 0
20, 1.7048164795123728, 0.12312557472623249, 3.300275826058674, 0
24, 1.7048164795123728, 0.12312557472623249, 3.300275826058674, 0
26, 1.6886801545161794, 0.04620856139368122, 3.324090644240533, 1
28, 1.678659246981083, 0.015426265872136875, 3.336300726836099, 2
32, 1.678659246981083, 0.015426265872136875, 3.336300726836099, 2
36, 1.678659246981083, 0.015426265872136875, 3.336300726836099, 2
40, 1.678659246981083, 0.015426265872136875, 3.336300726836099, 2
44, 1.678659246981083, 0.015426265872136875, 3.336300726836099, 2
48, 1.678659246981083, 0.015426265872136875, 3.336300726836099, 2
49, 1.6530242766918635, 0.07757072961262605, 3.1379212649554002, 0
51, 1.6527738990840186, 0.10249071453218503, 3.1455150797804317, 0
55, 1.6527738990840186, 0.10249071453218503, 3.1455150797804317, 0
59, 1.6527738990840186, 0.10249071453218503, 3.1455150797804317, 0
63, 1.6527738990840186, 0.10249071453218503, 3.1455150797804317, 0
67, 1.6435984978976292, 0.20883575278820815, 3.07409053547374, 0
71, 1.6435984978976292, 0.20883575278820815, 3.07409053547374, 0
75, 1.6435984978976292, 0.20883575278820815, 3.07409053547374, 0
77, 1.621184725750334, 0.034798905226036556, 3.111405347965061, 1
81, 1.621184725750334, 0.034798905226036556, 3.111405347965061, 1
85, 1.621184725750334, 0.034798905226036556, 3.111405347965061, 1
88, 1.6107882874050763, 0.14746671974041153, 3.079352300103945, 0
92, 1.6107882874050763, 0.14746671974041153, 3.079352300103945, 0
96, 1.6107882874050763, 0.14746671974041153, 3.079352300103945, 0
100, 1.6107882874050763, 0.14746671974041153, 3.079352300103945, 0
104, 1.6107882874050763, 0.14746671974041153, 3.079352300103945, 0
108, 1.6107882874050763, 0.14746671974041153, 3.079352300103945, 0
111, 1.608332692971226, 0.12681410245756633, 3.0814027124383707, 0
115, 1.608332692971226, 0.12681410245756633, 3.0814027124383707, 0
119, 1.608332692971226, 0.12681410245756633, 3.0814027124383707, 0
123, 1.608332692971226, 0.12681410245756633, 3.0814027124383707, 0
127, 1.608332692971226, 0.12681410245756633, 3.0814027124383707, 0
