evals, mean, best, worst, success num
2, 3.191301993834829, 2.4137147241606014, 3.9999999999999996, 0
4, 0.08112065708134406, 0.045157246035032884, 0.18880221303956657, 3
8, 0.08112065708134406, 0.045157246035032884, 0.18880221303956657, 3
12, 0.08112065708134406, 0.045157246035032884, 0.18880221303956657, 3
13, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
17, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
21, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
25, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
29, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
33, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
37, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
41, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
45, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
49, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
53, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
57, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
61, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
65, 0.062165120899337414, 0.05234370240650149, 0.09150235677608175, 3
69, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
73, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
77, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
81, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
85, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
89, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
93, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
97, 0.058618667387502585, 0.05222737608712009, 0.07768980800078527, 3
98, 0.05225656223034621, 0.052204685396675735, 0.05229907720904325, 4
99, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
103, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
107, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
111, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
115, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
119, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
123, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
127, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
131, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
135, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
139, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
143, 0.04127065135190833, 0.008107870048841706, 0.052398581025887896, 4
144, 0.041163429834290076, 0.00799179088416938, 0.05239851269053859, 4
148, 0.04036010757997852, 0.008247805975921922, 0.05239864934872487, 4
152, 0.04036010757997852, 0.008247805975921922, 0.05239864934872487, 4
156, 0.04036010757997852, 0.008247805975921922, 0.05239864934872487, 4
160, 0.04036010757997852, 0.008247805975921922, 0.05239864934872487, 4
161, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
165, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
169, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
173, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
177, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
181, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
185, 0.028614871360278977, 0.001532892271698524, 0.05239868350659578, 4
186, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
190, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
194, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
199, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
200, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
202, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
204, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
205, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
209, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
210, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
211, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
214, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
217, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
218, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
222, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
226, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
230, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
233, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
237, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
240, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
243, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
245, 0.028406135269639136, 0.0006954007584804277, 0.052398684573670355, 4
247, 0.007808228313999207, 0.007781843928508809, 0.007827915857830303, 4
251, 0.007808228313999207, 0.007781843928508809, 0.007827915857830303, 4
255, 0.007808228313999207, 0.007781843928508809, 0.007827915857830303, 4
259, 0.006776066511221838, 0.006755330168117748, 0.006808435062293378, 4
263, 0.006776066511221838, 0.006755330168117748, 0.006808435062293378, 4
267, 0.006776066511221838, 0.006755330168117748, 0.006808435062293378, 4
268, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
272, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
276, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
280, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
284, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
288, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
292, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
296, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
300, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
304, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
308, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
312, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
316, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
320, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
324, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
328, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
332, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
336, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
340, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
344, 0.005177734183689997, 0.005136501533169028, 0.00520310517804285, 4
347, 0.004803222342520157, 0.004774734160552171, 0.004832500488070479, 4
348, 0.0040624842318440265, 0.004051827366691625, 0.004083739518185987, 4
352, 0.0040624842318440265, 0.004051827366691625, 0.004083739518185987, 4
356, 0.0040624842318440265, 0.004051827366691625, 0.004083739518185987, 4
360, 0.0040624842318440265, 0.004051827366691625, 0.004083739518185987, 4
362, 0.003918403453368448, 0.003908550775609939, 0.003937608191790447, 4
366, 0.003561405306437154, 0.003545678279545057, 0.0035788554867304057, 4
370, 0.003561405306437154, 0.003545678279545057, 0.0035788554867304057, 4
374, 0.003561405306437154, 0.003545678279545057, 0.0035788554867304057, 4
378, 0.003561405306437154, 0.003545678279545057, 0.0035788554867304057, 4
382, 0.003561405306437154, 0.003545678279545057, 0.0035788554867304057, 4
386, 0.0035094616863592335, 0.0035017183057929704, 0.003525332214045745, 4
390, 0.0035094616863592335, 0.0035017183057929704, 0.003525332214045745, 4
394, 0.0035094616863592335, 0.0035017183057929704, 0.003525332214045745, 4
398, 0.0035094616863592335, 0.0035017183057929704, 0.003525332214045745, 4
402, 0.0035094616863592335, 0.0035017183057929704, 0.003525332214045745, 4
406, 0.003503855840925306, 0.0034958162894755426, 0.0035256832081422885, 4
410, 0.003503855840925306, 0.0034958162894755426, 0.0035256832081422885, 4
414, 0.003503855840925306, 0.0034958162894755426, 0.0035256832081422885, 4
415, 0.0035027007837491356, 0.003498732492266606, 0.0035073137457628098, 4
419, 0.0035027007837491356, 0.003498732492266606, 0.0035073137457628098, 4
423, 0.0035027007837491356, 0.003498732492266606, 0.0035073137457628098, 4
427, 0.0035027007837491356, 0.003498732492266606, 0.0035073137457628098, 4
430, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
434, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
438, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
442, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
446, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
450, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
454, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
458, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
462, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
466, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
470, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
474, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
478, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
482, 0.0030587844513975692, 0.0017158178542389208, 0.003521924678085604, 4
483, 0.0030391637158019907, 0.0016502444357071526, 0.003509017586967658, 4
485, 0.0030287565534030825, 0.0016141568175172818, 0.0035034727234849327, 4
489, 0.0030287565534030825, 0.0016141568175172818, 0.0035034727234849327, 4
490, 0.0030247382673517943, 0.0015816788836671492, 0.003519873671108494, 4
494, 0.0030247382673517943, 0.0015816788836671492, 0.003519873671108494, 4
498, 0.0030247382673517943, 0.0015816788836671492, 0.003519873671108494, 4
502, 0.0030247382673517943, 0.0015816788836671492, 0.003519873671108494, 4
