evals, mean, best, worst, success num
2, 0.4815045305376433, 0.42906915691467507, 0.5487152624105909, 0
4, 0.4002184287678677, 0.3466786493719577, 0.4636768467015589, 0
7, 0.3443889153637002, 0.2875795338201005, 0.40860164799784215, 0
10, 0.3332370165952963, 0.2753333763587709, 0.397874735487896, 0
11, 0.22706259103824672, 0.15426270322325203, 0.2817780655510796, 0
14, 0.21324914009039436, 0.14144491609874693, 0.2669820573773681, 0
15, 0.2008641060893178, 0.12360376785680142, 0.2569199470147306, 0
17, 0.1955597459363157, 0.11700340320276638, 0.2513924140160351, 0
19, 0.19423819613786736, 0.11376922811197604, 0.24959400411170213, 0
20, 0.05158592655023569, 0.014139561711100599, 0.09231134623644117, 2
24, 0.05158592655023569, 0.014139561711100599, 0.09231134623644117, 2
26, 0.04597511810910172, 0.03549618049942556, 0.050449336829502554, 4
27, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
31, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
35, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
39, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
43, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
47, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
51, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
55, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
59, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
63, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
67, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
71, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
75, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
79, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
83, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
87, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
91, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
95, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
99, 0.001511414353552236, 0.0011698608135860295, 0.0017152718125548914, 4
100, 0.0003112533468115152, 0.0003108792672911749, 0.0003115282082315065, 4
104, 0.0003112533468115152, 0.0003108792672911749, 0.0003115282082315065, 4
108, 0.0003112533468115152, 0.0003108792672911749, 0.0003115282082315065, 4
112, 0.0003112533468115152, 0.0003108792672911749, 0.0003115282082315065, 4
116, 0.0003112533468115152, 0.0003108792672911749, 0.0003115282082315065, 4
117, 5.112198371165155e-5, 4.263090014339873e-5, 6.2338300961748e-5, 4
121, 5.112198371165155e-5, 4.263090014339873e-5, 6.2338300961748e-5, 4
125, 5.112198371165155e-5, 4.263090014339873e-5, 6.2338300961748e-5, 4
129, 5.112198371165155e-5, 4.263090014339873e-5, 6.2338300961748e-5, 4
130, 3.134443459779223e-5, 3.047733168296625e-5, 3.19751997683769e-5, 4
134, 3.134443459779223e-5, 3.047733168296625e-5, 3.19751997683769e-5, 4
138, 3.134443459779223e-5, 3.047733168296625e-5, 3.19751997683769e-5, 4
139, 1.5199181066186328e-5, 4.031008462793942e-6, 2.2142326122140868e-5, 4
143, 1.5199181066186328e-5, 4.031008462793942e-6, 2.2142326122140868e-5, 4
147, 1.5199181066186328e-5, 4.031008462793942e-6, 2.2142326122140868e-5, 4
151, 1.5199181066186328e-5, 4.031008462793942e-6, 2.2142326122140868e-5, 4
152, 1.0944039520441355e-5, 9.328898956988413e-6, 1.2729491883062103e-5, 4
156, 1.0944039520441355e-5, 9.328898956988413e-6, 1.2729491883062103e-5, 4
160, 1.0944039520441355e-5, 9.328898956988413e-6, 1.2729491883062103e-5, 4
164, 1.0944039520441355e-5, 9.328898956988413e-6, 1.2729491883062103e-5, 4
168, 1.0720830908213269e-5, 4.575777404598597e-6, 1.6517595069656095e-5, 4
172, 1.0720830908213269e-5, 4.575777404598597e-6, 1.6517595069656095e-5, 4
176, 9.772157180899265e-6, 1.6811014012531949e-6, 1.962364363278061e-5, 4
180, 9.772157180899265e-6, 1.6811014012531949e-6, 1.962364363278061e-5, 4
184, 9.772157180899265e-6, 1.6811014012531949e-6, 1.962364363278061e-5, 4
188, 9.772157180899265e-6, 1.6811014012531949e-6, 1.962364363278061e-5, 4
192, 9.772157180899265e-6, 1.6811014012531949e-6, 1.962364363278061e-5, 4
195, 9.68121170692487e-6, 7.460406986749325e-7, 2.0094206747567608e-5, 4
199, 9.68121170692487e-6, 7.460406986749325e-7, 2.0094206747567608e-5, 4
203, 9.68121170692487e-6, 7.460406986749325e-7, 2.0094206747567608e-5, 4
207, 9.68121170692487e-6, 7.460406986749325e-7, 2.0094206747567608e-5, 4
208, 9.659262255657561e-6, 4.841713440589507e-7, 2.0211960381747303e-5, 4
212, 9.659262255657561e-6, 4.841713440589507e-7, 2.0211960381747303e-5, 4
216, 9.659262255657561e-6, 4.841713440589507e-7, 2.0211960381747303e-5, 4
220, 9.659262255657561e-6, 4.841713440589507e-7, 2.0211960381747303e-5, 4
