evals, mean, best, worst, success num
2, 1.8408080033168437, 0.4019886687722865, 3.206935592305704, 0
6, 1.8242706566531106, 0.39027922836004914, 3.2215896573795577, 0
10, 1.7238767409185614, 1.4771728509719708, 1.9184804497463572, 0
12, 0.25166035040549717, 0.22641536904672732, 0.2731219660607822, 0
13, 0.20984265075891817, 0.1508670239618216, 0.2604551353965093, 0
17, 0.20984265075891817, 0.1508670239618216, 0.2604551353965093, 0
21, 0.20984265075891817, 0.1508670239618216, 0.2604551353965093, 0
25, 0.20984265075891817, 0.1508670239618216, 0.2604551353965093, 0
29, 0.20984265075891817, 0.1508670239618216, 0.2604551353965093, 0
30, 0.13731651947265727, 0.13130619944037555, 0.14213390030259662, 0
34, 0.05035562869115198, 0.042520248558377764, 0.05570961130440414, 4
37, 0.04034755239943455, 0.038534622078662976, 0.04111200450064183, 4
39, 0.03362853436429751, 0.033459752164870245, 0.0337962836936617, 4
43, 0.027989395759523358, 0.027877185341704278, 0.02809027648069915, 4
44, 0.023656938668827475, 0.02346697522848772, 0.023755205593205875, 4
47, 0.02235667619236742, 0.02230434401959959, 0.02239705611785204, 4
51, 0.017924534584485816, 0.017842577623912434, 0.01806655989484602, 4
55, 0.01729002125394634, 0.017162885510355132, 0.017366067140806886, 4
57, 0.017095252775913526, 0.01698888400380718, 0.017208336238832063, 4
58, 0.016737392582033238, 0.016686926911668287, 0.01679296472838037, 4
61, 0.01653923443291667, 0.016500175569413356, 0.016584398056875938, 4
65, 0.016287938827019004, 0.0161855667712894, 0.016390693521795348, 4
69, 0.016287938827019004, 0.0161855667712894, 0.016390693521795348, 4
73, 0.014723007717591802, 0.014713719036391546, 0.014738080342225965, 4
77, 0.01457165683555451, 0.014539242423375629, 0.014644219876760324, 4
79, 0.01452725494181896, 0.014504511480328223, 0.014538229872179363, 4
83, 0.01451884050416641, 0.014497560912702942, 0.014546298813762487, 4
87, 0.01451884050416641, 0.014497560912702942, 0.014546298813762487, 4
91, 0.01451884050416641, 0.014497560912702942, 0.014546298813762487, 4
95, 0.01451884050416641, 0.014497560912702942, 0.014546298813762487, 4
99, 0.01451884050416641, 0.014497560912702942, 0.014546298813762487, 4
103, 0.01451884050416641, 0.014497560912702942, 0.014546298813762487, 4
105, 0.014512365431565866, 0.014441964326938773, 0.014570154714477795, 4
106, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
110, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
114, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
118, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
122, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
126, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
130, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
134, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
138, 0.013981275825865171, 0.007658897635255937, 0.016329054355025928, 4
139, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
143, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
147, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
151, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
155, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
159, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
163, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
167, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
171, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
175, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
179, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
183, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
187, 0.0031109564871974536, 0.0026770236252864252, 0.0034798003078622794, 4
189, 0.002678571244114331, 0.0023546004033027797, 0.0028791665488792943, 4
193, 0.002678571244114331, 0.0023546004033027797, 0.0028791665488792943, 4
197, 0.002678571244114331, 0.0023546004033027797, 0.0028791665488792943, 4
201, 0.002678571244114331, 0.0023546004033027797, 0.0028791665488792943, 4
202, 0.0023429853644507206, 0.0013260419966256301, 0.002752038465430533, 4
206, 0.0023429853644507206, 0.0013260419966256301, 0.002752038465430533, 4
210, 0.0023429853644507206, 0.0013260419966256301, 0.002752038465430533, 4
214, 0.0023429853644507206, 0.0013260419966256301, 0.002752038465430533, 4
217, 0.0007766922116072877, 0.00013541818071981996, 0.0013547021158807188, 4
