evals, mean, best, worst, success num
2, 2.1283201153592612, 0.4090445034546823, 3.9999999999999996, 0
3, 1.8861323689441796, 0.5368050949176588, 3.429453502644032, 0
7, 1.8648495635378985, 0.36769230306571493, 3.3652118025634516, 0
9, 1.749135728061876, 0.3849696992782465, 3.119727540340632, 0
10, 1.7355361813342616, 0.2552662686927973, 3.1664896767410435, 0
11, 1.2967710332215427, 0.645588125524163, 1.9678709170333608, 0
12, 1.03787208193692, 0.518101860636935, 1.5831076942444715, 0
16, 1.03787208193692, 0.518101860636935, 1.5831076942444715, 0
20, 1.03787208193692, 0.518101860636935, 1.5831076942444715, 0
21, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
25, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
29, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
33, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
37, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
41, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
45, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
49, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
53, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
57, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
61, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
65, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
69, 1.0296374010723655, 0.3610175181189301, 1.6318467388724418, 0
73, 1.0250026601997013, 0.34541390621717244, 1.9764532400214632, 0
74, 1.0132369103769046, 0.3675153021508195, 1.6121908658716597, 0
78, 1.0132369103769046, 0.3675153021508195, 1.6121908658716597, 0
81, 0.5782550495194283, 0.39349399533109963, 0.841374712518366, 0
85, 0.5782550495194283, 0.39349399533109963, 0.841374712518366, 0
89, 0.5782550495194283, 0.39349399533109963, 0.841374712518366, 0
93, 0.5758091817768611, 0.3697673554192767, 0.8488643971188155, 0
96, 0.5757581725504296, 0.362311721407266, 0.8495245484781823, 0
98, 0.5756281619644338, 0.36091865744231816, 0.8496320122619268, 0
99, 0.5755370813635545, 0.3583134822275244, 0.8499438607124394, 0
103, 0.5755370813635545, 0.3583134822275244, 0.8499438607124394, 0
106, 0.5747502000658151, 0.35571758177649637, 0.8503988624858255, 0
110, 0.5745982624255597, 0.3553379204478535, 0.8504775279746837, 0
112, 0.5745053720314839, 0.35510680148888857, 0.8505151459987145, 0
114, 0.5744760092024401, 0.3550406751726388, 0.8505135575478967, 0
117, 0.5743862329062324, 0.3548362318111516, 0.8505092621679913, 0
121, 0.5743121659974167, 0.3546648974442566, 0.8505063793702308, 0
125, 0.5742386915017075, 0.3544924387148455, 0.8505041383457819, 0
129, 0.5742374733696767, 0.3544895579511146, 0.8505041065426034, 0
130, 0.5742366027640303, 0.3544874986155181, 0.8505040839215876, 0
131, 0.5742346195110425, 0.3544828060539206, 0.850504032728268, 0
135, 0.5742346031184482, 0.3544827672593326, 0.8505040323070665, 0
137, 0.574234598293528, 0.35448275584092, 0.8505040321830054, 0
141, 0.5742345049464738, 0.35448253492573, 0.8505040297850803, 0
144, 0.5742344705559104, 0.3544824535352789, 0.8505040289024195, 0
148, 0.5742344419163682, 0.35448238575572694, 0.8505040281666706, 0
152, 0.5742344349996621, 0.35448236938620237, 0.8505040279893372, 0
156, 0.5742344214254064, 0.3544823372604525, 0.8505040276407385, 0
159, 0.5742344183564145, 0.354482329996954, 0.8505040275621347, 0
160, 0.5742344139695638, 0.3544823196150191, 0.8505040274498261, 0
162, 0.5742344137730545, 0.3544823191498408, 0.8505040274441671, 0
165, 0.5742344137557756, 0.3544823191086673, 0.8505040274439891, 0
169, 0.574234413660355, 0.3544823188831502, 0.8505040274415194, 0
170, 0.5742344136058917, 0.3544823187543458, 0.8505040274400761, 0
171, 0.5742344135779155, 0.3544823186882351, 0.8505040274392991, 0
175, 0.5742344135748819, 0.3544823186811597, 0.8505040274390219, 0
177, 0.5742344135728267, 0.3544823186762063, 0.8505040274393403, 0
178, 0.5742344135725329, 0.35448231867539287, 0.850504027439355, 0
180, 0.5742344135716942, 0.3544823186735892, 0.8505040274390698, 0
182, 0.574234413571659, 0.3544823186735586, 0.8505040274390598, 0
186, 0.5742344135711961, 0.35448231867241786, 0.8505040274391353, 0
190, 0.5742344135709366, 0.35448231867190755, 0.8505040274389829, 0
191, 0.5742344135706257, 0.3544823186709488, 0.8505040274391896, 0
193, 0.5742344135705446, 0.35448231867078117, 0.8505040274390816, 0
