evals, mean, best, worst, success num
3, 0.135312612667355, 0.07713711089167058, 0.18571710943373868, 0
4, 0.13148014554000922, 0.020338698771284323, 0.3288729026721651, 2
7, 0.06610120579618316, 0.01783923085373306, 0.1278825625824636, 2
9, 0.04130179792956201, 0.02323734065033921, 0.0748998197784023, 4
12, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
16, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
20, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
24, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
28, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
32, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
36, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
40, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
44, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
48, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
52, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
56, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
60, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
64, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
68, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
72, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
76, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
80, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
84, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
88, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
92, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
96, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
100, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
104, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
108, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
112, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
116, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
120, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
124, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
128, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
132, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
136, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
140, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
144, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
148, 0.032331226787440305, 0.0049031373383711515, 0.07689889783202893, 3
149, 0.024086459404241846, 0.005156825945079533, 0.06469005682985843, 4
150, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
154, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
158, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
162, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
166, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
170, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
174, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
178, 0.021200424742751637, 0.012256865582491611, 0.030116854937172068, 4
180, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
184, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
188, 0.019295446218323395, 0.005802493796648018, 0.0352688392319945, 4
