evals, mean, best, worst, success num
5, 2.7183459325545094, 0.20879975062334616, 3.9999999999999996, 0
8, 1.9164429494507451, 0.2014825428135486, 3.9999999999999996, 0
12, 1.8098348709232033, 0.11403128096085179, 3.508470732845031, 0
16, 1.8098348709232033, 0.11403128096085179, 3.508470732845031, 0
18, 1.8003506916420933, 0.09192055472689864, 3.5681653700654405, 0
19, 1.7985053309152552, 0.1421656928116235, 3.447465469490287, 0
20, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
24, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
28, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
32, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
36, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
40, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
44, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
48, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
52, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
56, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
60, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
64, 1.597255214337816, 0.06715713042357221, 3.125704935091324, 1
65, 1.5431791270662738, 0.022496225390127963, 3.0531192059023557, 1
69, 1.5431791270662738, 0.022496225390127963, 3.0531192059023557, 1
73, 1.5431791270662738, 0.022496225390127963, 3.0531192059023557, 1
77, 1.5431791270662738, 0.022496225390127963, 3.0531192059023557, 1
81, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
85, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
89, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
93, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
97, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
101, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
105, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
109, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
113, 1.5344980372423254, 0.040598612442752424, 3.033637739722779, 1
117, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
121, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
125, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
129, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
133, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
137, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
141, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
145, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
149, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
153, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
157, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
161, 1.5269887280326373, 0.05501629402856715, 3.033483585153242, 2
165, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
169, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
173, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
177, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
181, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
185, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
189, 1.526088699507157, 0.03829143376787667, 3.033483733588857, 1
190, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
194, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
198, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
202, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
206, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
210, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
215, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
219, 1.5196342852310338, 0.025653228950212388, 3.0334837309585674, 2
