evals, mean, best, worst, success num
3, 0.9873755534572015, 0.03832434800872758, 1.9695406592274785, 2
6, 0.9432321091386499, 0.017588273409747536, 1.9828365085245792, 2
10, 0.1201732081507726, 0.014730951703172023, 0.4327385380111756, 3
11, 0.014015181889426772, 0.007368890817503278, 0.024807139111354858, 4
13, 0.01357585753085408, 0.010491662420790575, 0.017120225518554497, 4
17, 0.01357585753085408, 0.010491662420790575, 0.017120225518554497, 4
18, 0.01294143665558934, 0.011048885031491432, 0.016402530631145912, 4
22, 0.01294143665558934, 0.011048885031491432, 0.016402530631145912, 4
26, 0.007829684451436126, 0.0037204885760932093, 0.009608461936323816, 4
30, 0.007829684451436126, 0.0037204885760932093, 0.009608461936323816, 4
34, 0.007829684451436126, 0.0037204885760932093, 0.009608461936323816, 4
36, 0.0014867496971320315, 0.0010668368971650905, 0.0022322307932461133, 4
40, 0.0014867496971320315, 0.0010668368971650905, 0.0022322307932461133, 4
41, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
45, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
49, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
53, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
57, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
61, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
65, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
69, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
73, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
77, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
81, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
85, 0.00036990197661009526, 0.0001527069563652324, 0.0005091976051624662, 4
86, 1.2747345444518692e-5, 8.389081283518752e-6, 2.1134579204810888e-5, 4
90, 1.2747345444518692e-5, 8.389081283518752e-6, 2.1134579204810888e-5, 4
94, 1.2747345444518692e-5, 8.389081283518752e-6, 2.1134579204810888e-5, 4
98, 1.2747345444518692e-5, 8.389081283518752e-6, 2.1134579204810888e-5, 4
102, 1.2747345444518692e-5, 8.389081283518752e-6, 2.1134579204810888e-5, 4
106, 1.2747345444518692e-5, 8.389081283518752e-6, 2.1134579204810888e-5, 4
