evals, mean, best, worst, success num
5, 0.1339603209009582, 0.07290776999915641, 0.16638982278137376, 1
9, 0.02121406912947597, 0.01791708804253712, 0.022579068656871856, 4
13, 0.02121406912947597, 0.01791708804253712, 0.022579068656871856, 4
17, 0.02121406912947597, 0.01791708804253712, 0.022579068656871856, 4
21, 0.02121406912947597, 0.01791708804253712, 0.022579068656871856, 4
23, 0.003855774595854882, 0.0037719621748639356, 0.003980636038480968, 4
27, 0.003855774595854882, 0.0037719621748639356, 0.003980636038480968, 4
31, 0.003855774595854882, 0.0037719621748639356, 0.003980636038480968, 4
35, 0.003855774595854882, 0.0037719621748639356, 0.003980636038480968, 4
39, 0.003855774595854882, 0.0037719621748639356, 0.003980636038480968, 4
41, 0.0035158547826781112, 0.001248268697958222, 0.004299231899710112, 4
45, 0.0035158547826781112, 0.001248268697958222, 0.004299231899710112, 4
47, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
51, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
55, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
59, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
63, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
67, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
71, 7.48433464212736e-5, 7.304071067409998e-5, 7.694595576941491e-5, 4
75, 5.151353195006609e-5, 4.597788422497696e-5, 5.445485563293807e-5, 4
79, 5.151353195006609e-5, 4.597788422497696e-5, 5.445485563293807e-5, 4
83, 5.151353195006609e-5, 4.597788422497696e-5, 5.445485563293807e-5, 4
84, 9.04870287103336e-6, 6.6756997776938985e-6, 1.043380222961247e-5, 4
88, 9.04870287103336e-6, 6.6756997776938985e-6, 1.043380222961247e-5, 4
92, 9.04870287103336e-6, 6.6756997776938985e-6, 1.043380222961247e-5, 4
96, 9.04870287103336e-6, 6.6756997776938985e-6, 1.043380222961247e-5, 4
100, 5.579776507310768e-6, 5.570564391606813e-6, 5.607001581579588e-6, 4
104, 5.579776507310768e-6, 5.570564391606813e-6, 5.607001581579588e-6, 4
108, 5.579776507310768e-6, 5.570564391606813e-6, 5.607001581579588e-6, 4
111, 1.5573907156115887e-6, 1.2184609260136448e-6, 1.8372132391098341e-6, 4
115, 1.5573907156115887e-6, 1.2184609260136448e-6, 1.8372132391098341e-6, 4
119, 1.5573907156115887e-6, 1.2184609260136448e-6, 1.8372132391098341e-6, 4
122, 1.426352208253342e-6, 1.4183021531437922e-6, 1.4494804346393877e-6, 4
126, 1.426352208253342e-6, 1.4183021531437922e-6, 1.4494804346393877e-6, 4
130, 1.426352208253342e-6, 1.4183021531437922e-6, 1.4494804346393877e-6, 4
132, 5.764764891763101e-7, 5.137244562814595e-7, 5.987117842848561e-7, 4
136, 5.764764891763101e-7, 5.137244562814595e-7, 5.987117842848561e-7, 4
140, 5.764764891763101e-7, 5.137244562814595e-7, 5.987117842848561e-7, 4
141, 3.8818122938770036e-7, 3.802766344177854e-7, 4.110169030659647e-7, 4
145, 3.8818122938770036e-7, 3.802766344177854e-7, 4.110169030659647e-7, 4
149, 3.8818122938770036e-7, 3.802766344177854e-7, 4.110169030659647e-7, 4
151, 9.060299009519816e-8, 9.051583847733584e-8, 9.085029876641396e-8, 4
155, 9.060299009519816e-8, 9.051583847733584e-8, 9.085029876641396e-8, 4
159, 9.060299009519816e-8, 9.051583847733584e-8, 9.085029876641396e-8, 4
163, 9.060299009519816e-8, 9.051583847733584e-8, 9.085029876641396e-8, 4
166, 1.2433059962901716e-8, 9.188096571253426e-9, 2.1700659759758984e-8, 4
170, 1.2433059962901716e-8, 9.188096571253426e-9, 2.1700659759758984e-8, 4
174, 1.2433059962901716e-8, 9.188096571253426e-9, 2.1700659759758984e-8, 4
178, 1.2433059962901716e-8, 9.188096571253426e-9, 2.1700659759758984e-8, 4
182, 5.9901302512874375e-9, 5.339927378457553e-9, 6.2141060373804186e-9, 4
186, 5.9901302512874375e-9, 5.339927378457553e-9, 6.2141060373804186e-9, 4
190, 5.9901302512874375e-9, 5.339927378457553e-9, 6.2141060373804186e-9, 4
194, 5.9901302512874375e-9, 5.339927378457553e-9, 6.2141060373804186e-9, 4
196, 1.3955254474516245e-9, 1.3083627115044888e-9, 1.6428705537044398e-9, 4
200, 1.3955254474516245e-9, 1.3083627115044888e-9, 1.6428705537044398e-9, 4
204, 1.3955254474516245e-9, 1.3083627115044888e-9, 1.6428705537044398e-9, 4
208, 1.3955254474516245e-9, 1.3083627115044888e-9, 1.6428705537044398e-9, 4
210, 1.9503688525049165e-10, 1.940872049665898e-10, 1.977284510206344e-10, 4
214, 1.9503688525049165e-10, 1.940872049665898e-10, 1.977284510206344e-10, 4
218, 1.9503688525049165e-10, 1.940872049665898e-10, 1.977284510206344e-10, 4
222, 1.9503688525049165e-10, 1.940872049665898e-10, 1.977284510206344e-10, 4
226, 1.8908423731981195e-10, 1.2265661043531353e-10, 2.1657242297177057e-10, 4
230, 1.8908423731981195e-10, 1.2265661043531353e-10, 2.1657242297177057e-10, 4
234, 1.8908423731981195e-10, 1.2265661043531353e-10, 2.1657242297177057e-10, 4
236, 1.3711195453964204e-10, 4.2624824664422594e-11, 3.7581906975904114e-10, 4
237, 5.20832441648216e-11, 4.741896804220512e-11, 5.36386227578771e-11, 4
