evals, mean, best, worst, success num
4, 1.4452026775691293, 0.09162192148026628, 2.8182850371043693, 0
8, 1.4452026775691293, 0.09162192148026628, 2.8182850371043693, 0
12, 0.18775917852182714, 0.16550821455883397, 0.21271011879278093, 0
13, 0.1154639882352739, 0.07062991675735247, 0.15334080136821243, 1
14, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
18, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
22, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
26, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
30, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
34, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
38, 0.0896299694903052, 0.021896255701094314, 0.13857281205064886, 1
39, 0.03840874735892843, 0.013667215036897846, 0.055350771165009346, 4
43, 0.033880194339847174, 0.00458892768515983, 0.0501814052455173, 4
47, 0.033880194339847174, 0.00458892768515983, 0.0501814052455173, 4
51, 0.033880194339847174, 0.00458892768515983, 0.0501814052455173, 4
55, 0.033880194339847174, 0.00458892768515983, 0.0501814052455173, 4
59, 0.033880194339847174, 0.00458892768515983, 0.0501814052455173, 4
63, 0.033880194339847174, 0.00458892768515983, 0.0501814052455173, 4
64, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
68, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
72, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
76, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
80, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
84, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
88, 0.028816956128567387, 0.003091544502732885, 0.047991526392444195, 4
92, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
96, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
100, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
104, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
108, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
112, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
116, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
120, 0.016854594842577383, 0.004498468523980704, 0.02892007104408475, 4
121, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
125, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
129, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
133, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
137, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
141, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
145, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
149, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
153, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
157, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
161, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
165, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
169, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
173, 0.016362235400547202, 0.004168210169395755, 0.047587325623172604, 4
176, 0.01618655437620076, 0.004168282915116976, 0.04758786276033657, 4
180, 0.01618655437620076, 0.004168282915116976, 0.04758786276033657, 4
184, 0.01618655437620076, 0.004168282915116976, 0.04758786276033657, 4
185, 0.01618072780393039, 0.0041682465424098146, 0.04758759419040044, 4
189, 0.01618072780393039, 0.0041682465424098146, 0.04758759419040044, 4
193, 0.01618072780393039, 0.0041682465424098146, 0.04758759419040044, 4
195, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
199, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
203, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
207, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
211, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
215, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
219, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
220, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
224, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
228, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
232, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
236, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
240, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
244, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
248, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
252, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
256, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
258, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
262, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
266, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
270, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
274, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
278, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
282, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
286, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
290, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
294, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
298, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
302, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
306, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
310, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
314, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
318, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
319, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
323, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
327, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
331, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
335, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
339, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
343, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
347, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
351, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
354, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
356, 0.01615890211533779, 0.0041682647288671295, 0.04758772847701867, 4
