evals, mean, best, worst, success num
2, 3.2084190390256273, 2.94465801667994, 3.4725368348133148, 0
3, 3.0560825489062515, 2.754240078322241, 3.311893859373756, 0
4, 3.0500356088376397, 2.74620087440855, 3.3040861867186533, 0
6, 2.9950063651480674, 2.7509284549365347, 3.2137366634133033, 0
8, 2.128498221563394, 2.061112517052016, 2.2350810059713337, 0
10, 2.003207006536227, 1.9136929846967403, 2.0728960156641905, 0
11, 1.9845984246628467, 1.8633695665162529, 2.0478110947259234, 0
13, 1.8334342092660112, 1.7483495869376042, 1.9518419086172876, 0
15, 1.811535683539974, 1.7206354294416886, 1.9324066693749358, 0
17, 1.7310633789842975, 1.6353089708674224, 1.849231819679349, 0
18, 1.7288818706755973, 1.635194979833598, 1.8493440576098739, 0
19, 1.7283847686244336, 1.6352366931918247, 1.849306347227995, 0
21, 1.7205583786418617, 1.630267577048674, 1.847871131565093, 0
23, 1.6271679053907606, 1.4846842486097804, 1.7407353091371762, 0
24, 1.6222637139294354, 1.4716193645297937, 1.7406463153290428, 0
25, 1.6219806459857375, 1.4711422982564313, 1.740575319153066, 0
27, 1.621955610255183, 1.4710693842925657, 1.74057531471867, 0
29, 1.621900645966687, 1.4709760213732295, 1.7405617133581859, 0
31, 1.6218918842227794, 1.470950451104225, 1.740561718710306, 0
33, 1.6218744584228522, 1.4708995757799903, 1.7405617307326837, 0
35, 1.6213576225578379, 1.470010389286098, 1.7404367157357958, 0
36, 1.6212742174234016, 1.4698650987630753, 1.740417012769915, 0
38, 1.6212244384628567, 1.469778143356502, 1.7404053160935555, 0
39, 1.6212203147153632, 1.4697658768724287, 1.7404053528818493, 0
40, 1.6212202497798356, 1.4697657633059542, 1.7404053376567052, 0
43, 1.6212202474880548, 1.4697657592983036, 1.7404053371192418, 0
45, 1.6212202406208216, 1.4697657472880414, 1.7404053355091613, 0
48, 1.621220240095212, 1.4697657463687461, 1.7404053353859525, 0
49, 1.6212201808109412, 1.4697655700107881, 1.7404053359156644, 0
52, 1.621220180763665, 1.4697655699280745, 1.7404053359045246, 0
53, 1.6212201807636313, 1.4697655699281114, 1.7404053359044822, 0
55, 1.621220180762514, 1.469765569926688, 1.740405335904236, 0
56, 1.6212201807618822, 1.4697655699253558, 1.7404053359040994, 0
59, 1.6212201807616773, 1.4697655699246401, 1.7404053359039846, 0
60, 1.6212194649897083, 1.4697634406335864, 1.7404053423010113, 0
61, 1.6212193263783712, 1.469763028284974, 1.7404053435401978, 0
62, 1.6212193221472952, 1.4697630156979418, 1.7404053435780045, 0
63, 1.6212193184373427, 1.4697630046615202, 1.74040534361113, 0
66, 1.6212193184373003, 1.469763004661436, 1.7404053436111186, 0
69, 1.6212193136816482, 1.4697629905140766, 1.7404053436537104, 0
70, 1.6212193132906365, 1.4697629893507935, 1.7404053436571902, 0
71, 1.621219312767537, 1.4697629877948712, 1.7404053436619011, 0
74, 1.6212193127675198, 1.4697629877948197, 1.740405343661883, 0
75, 1.6212193127362025, 1.469762987701301, 1.7404053436621394, 0
79, 1.6212193120095004, 1.469762985539541, 1.7404053436686413, 0
81, 1.6212193120027885, 1.4697629855196144, 1.7404053436687081, 0
84, 1.6212193119893925, 1.4697629854797374, 1.7404053436688407, 0
85, 1.6212193119884781, 1.4697629854770913, 1.7404053436687643, 0
88, 1.62121931198626, 1.4697629854704986, 1.740405343668791, 0
92, 1.6212193119859308, 1.4697629854694005, 1.7404053436688518, 0
94, 1.6212193119859122, 1.4697629854693353, 1.7404053436688425, 0
97, 1.6212193119857439, 1.4697629854688137, 1.7404053436688312, 0
101, 1.6212193119857439, 1.4697629854688137, 1.7404053436688312, 0
105, 1.6212193119857439, 1.4697629854688137, 1.7404053436688312, 0
109, 1.6212193119857439, 1.4697629854688137, 1.7404053436688312, 0
113, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
117, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
121, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
125, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
129, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
133, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
137, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
141, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
145, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
149, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
153, 1.6212193119857425, 1.4697629854688468, 1.7404053436688363, 0
154, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
158, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
162, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
166, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
170, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
174, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
178, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
182, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
186, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
190, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
194, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
198, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
202, 1.621219311985726, 1.4697629854687932, 1.7404053436688416, 0
206, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
210, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
214, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
218, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
222, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
226, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
230, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
234, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
238, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
242, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
246, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
250, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
254, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
258, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
262, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
266, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
270, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
274, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
278, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
282, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
286, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
290, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
294, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
298, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
302, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
306, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
310, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
314, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
318, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
322, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
326, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
330, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
334, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
338, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
342, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
346, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
350, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
354, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
358, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
362, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
366, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
370, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
374, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
378, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
382, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
386, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
390, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
394, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
398, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
402, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
406, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
410, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
414, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
418, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
422, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
426, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
430, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
434, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
438, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
442, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
446, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
450, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
454, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
458, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
462, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
464, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
467, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
471, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
473, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
477, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
480, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
481, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
484, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
486, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
487, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
488, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
491, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
492, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
493, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
494, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
497, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
498, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
501, 1.6212193119857243, 1.4697629854687548, 1.7404053436688411, 0
