evals, mean, best, worst, success num
2, 2.6324777444832788, 1.5402210069586835, 3.621127160678925, 0
6, 2.3256634539651024, 0.7493334014935055, 3.9999999999999996, 0
10, 2.3256634539651024, 0.7493334014935055, 3.9999999999999996, 0
14, 2.3256634539651024, 0.7493334014935055, 3.9999999999999996, 0
18, 2.3256634539651024, 0.7493334014935055, 3.9999999999999996, 0
20, 2.1530273458831517, 0.5280826925404372, 3.9999999999999996, 0
24, 1.8837082663101412, 0.3710055179133003, 3.336970347523499, 0
26, 1.8549635627725114, 0.2233495334745916, 3.429519719094902, 0
30, 1.7932812653400534, 0.09468876304043687, 3.527994279472934, 0
34, 1.7456721769102872, 0.05067861824385144, 3.4023329561423084, 1
37, 1.7444388409924567, 0.03370045148312537, 3.40293177612691, 1
41, 1.7444388409924567, 0.03370045148312537, 3.40293177612691, 1
45, 1.7444388409924567, 0.03370045148312537, 3.40293177612691, 1
49, 1.6629399952228665, 0.04039507452827224, 3.3025909760885375, 1
52, 1.6622836335293432, 0.06944260971851453, 3.2652566750516865, 1
54, 1.6517695851421765, 0.028909254904274616, 3.263450128590048, 1
55, 1.6438043557161832, 0.02200163330763215, 3.2336863377895204, 1
58, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
62, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
66, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
70, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
74, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
78, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
82, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
86, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
90, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
94, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
98, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
102, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
106, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
110, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
114, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
118, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
122, 1.6426681655678177, 0.023792734408415797, 3.2260717570216126, 1
126, 1.6312826828401499, 0.09051426562518777, 3.062908569151382, 0
130, 1.6312826828401499, 0.09051426562518777, 3.062908569151382, 0
134, 1.6312826828401499, 0.09051426562518777, 3.062908569151382, 0
138, 1.6312826828401499, 0.09051426562518777, 3.062908569151382, 0
139, 1.6202425423064866, 0.04432655031711042, 3.0589056720302956, 1
140, 1.6202009854820358, 0.04418021856257879, 3.0589089331455885, 1
144, 1.6202009854820358, 0.04418021856257879, 3.0589089331455885, 1
148, 1.6202009854820358, 0.04418021856257879, 3.0589089331455885, 1
152, 1.6202009854820358, 0.04418021856257879, 3.0589089331455885, 1
154, 1.6202006104140523, 0.044178992782777524, 3.058908978329405, 1
156, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
160, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
164, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
168, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
172, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
176, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
180, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
184, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
188, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
192, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
196, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
200, 1.6201903012060128, 0.04414827010117434, 3.0589107129842374, 1
201, 1.620188953768195, 0.044157221658556484, 3.0589130914466387, 1
205, 1.620188953768195, 0.044157221658556484, 3.0589130914466387, 1
207, 1.6201886043307296, 0.04414685376101589, 3.0589091264083135, 1
211, 1.6201886043307296, 0.04414685376101589, 3.0589091264083135, 1
212, 1.6201845912953847, 0.04414514677352505, 3.058911502425091, 1
216, 1.6201845912953847, 0.04414514677352505, 3.058911502425091, 1
220, 1.6201845912953847, 0.04414514677352505, 3.058911502425091, 1
222, 1.6201834299245192, 0.04413601396896615, 3.0589095194033824, 1
226, 1.6201834299245192, 0.04413601396896615, 3.0589095194033824, 1
229, 1.6201825917274257, 0.044139831913898205, 3.058910708126006, 1
233, 1.6201825917274257, 0.044139831913898205, 3.058910708126006, 1
237, 1.6201822181621763, 0.04413384664299218, 3.0589087258569787, 1
241, 1.6201822181621763, 0.04413384664299218, 3.0589087258569787, 1
243, 1.6201807135118056, 0.044134999736336965, 3.0589099139682085, 1
247, 1.6201807135118056, 0.044134999736336965, 3.0589099139682085, 1
251, 1.6201807135118056, 0.044134999736336965, 3.0589099139682085, 1
255, 1.6201802805583665, 0.04413102185580863, 3.0589089227080386, 1
258, 1.6201802736636393, 0.044138163647480244, 3.0589101118392836, 1
262, 1.6201802736636393, 0.044138163647480244, 3.0589101118392836, 1
264, 1.6201789180332113, 0.04412824786848783, 3.0589081290676656, 1
268, 1.6201789180332113, 0.04412824786848783, 3.0589081290676656, 1
269, 1.6201782455722729, 0.044132728356843856, 3.058909317587583, 1
273, 1.6201782455722729, 0.044132728356843856, 3.058909317587583, 1
275, 1.6201776777058245, 0.044125959944886016, 3.0589073355684335, 1
279, 1.6201776777058245, 0.044125959944886016, 3.0589073355684335, 1
282, 1.62017633882175, 0.044127775702331916, 3.05890852347696, 1
286, 1.62017633882175, 0.044127775702331916, 3.05890852347696, 1
290, 1.62017633882175, 0.044127775702331916, 3.05890852347696, 1
293, 1.620175808713904, 0.044123406236156765, 3.0589075323417583, 1
297, 1.620175808713904, 0.044123406236156765, 3.0589075323417583, 1
299, 1.6201754310045247, 0.04412548058474154, 3.0589081264746016, 1
303, 1.6201754310045247, 0.04412548058474154, 3.0589081264746016, 1
