evals, mean, best, worst, success num
2, 3.2562932719780826, 2.429956919795986, 3.9999999999999996, 0
5, 2.288006734635368, 0.7354173592064484, 3.9999999999999996, 0
7, 2.236306194160065, 0.6297500515592728, 3.9999999999999996, 0
11, 2.236306194160065, 0.6297500515592728, 3.9999999999999996, 0
15, 2.236306194160065, 0.6297500515592728, 3.9999999999999996, 0
19, 2.0317495144987805, 0.19478836299774846, 3.9999999999999996, 0
23, 2.0317495144987805, 0.19478836299774846, 3.9999999999999996, 0
27, 2.0317495144987805, 0.19478836299774846, 3.9999999999999996, 0
31, 2.0317495144987805, 0.19478836299774846, 3.9999999999999996, 0
35, 1.9584932712027023, 0.14263935204266062, 3.9999999999999996, 0
39, 1.7626722290320649, 0.16564420942236674, 3.342155916779027, 0
41, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
45, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
49, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
53, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
57, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
61, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
65, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
69, 1.7132742656975393, 0.06408898772596992, 3.290123046673516, 1
71, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
75, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
79, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
83, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
87, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
91, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
95, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
99, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
103, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
107, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
111, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
115, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
119, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
123, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
127, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
131, 1.6284962040713475, 0.021825614157071432, 3.187744794239748, 1
135, 1.6281162492431058, 0.02189835487097363, 3.1877413502342087, 1
139, 1.6281162492431058, 0.02189835487097363, 3.1877413502342087, 1
143, 1.6281162492431058, 0.02189835487097363, 3.1877413502342087, 1
147, 1.6281162492431058, 0.02189835487097363, 3.1877413502342087, 1
151, 1.6281162492431058, 0.02189835487097363, 3.1877413502342087, 1
