evals, mean, best, worst, success num
4, 2.660041702550548, 2.5655858295749643, 2.6923208881069596, 0
6, 2.647237056528737, 2.5565621149634383, 2.678111648583161, 0
10, 2.6213676685688707, 2.5380150628604867, 2.6495774527227987, 0
13, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
17, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
21, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
25, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
29, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
33, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
37, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
41, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
45, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
49, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
53, 0.8206813383998308, 0.10377943374616705, 1.142626436248197, 0
55, 0.7763644727118967, 0.3471321180504844, 1.1232675723719183, 0
59, 0.7234705838457133, 0.18819254421952092, 1.1519811524624692, 0
62, 0.6477044790912981, 0.20480340567025626, 0.9691104314999817, 0
66, 0.6398457628155457, 0.16173632994862305, 0.9683429737377528, 0
68, 0.618524809373916, 0.049398072077681106, 0.966422954209122, 1
72, 0.6146759614485163, 0.029006048019924267, 0.9660535945294235, 1
76, 0.6146759614485163, 0.029006048019924267, 0.9660535945294235, 1
80, 0.6146759614485163, 0.029006048019924267, 0.9660535945294235, 1
84, 0.6146759614485163, 0.029006048019924267, 0.9660535945294235, 1
87, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
91, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
95, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
99, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
103, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
107, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
111, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
115, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
119, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
123, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
127, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
131, 0.6137262095924316, 0.017891881448139593, 0.9654855881113376, 1
133, 0.6124013433994138, 0.015727783066024306, 0.9657263548253616, 1
137, 0.6124013433994138, 0.015727783066024306, 0.9657263548253616, 1
141, 0.6124013433994138, 0.015727783066024306, 0.9657263548253616, 1
145, 0.6124013433994138, 0.015727783066024306, 0.9657263548253616, 1
149, 0.6124013433994138, 0.015727783066024306, 0.9657263548253616, 1
152, 0.612388416051825, 0.01529682633640101, 0.9656976822395237, 1
156, 0.612388416051825, 0.01529682633640101, 0.9656976822395237, 1
160, 0.612388416051825, 0.01529682633640101, 0.9656976822395237, 1
164, 0.6101409136656457, 0.005466627622004345, 0.9656319185991171, 1
166, 0.6098027659348679, 0.003742826830388409, 0.9656032074743571, 1
169, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
173, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
177, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
181, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
185, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
189, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
193, 0.6092739686549441, 0.0008734945011829585, 0.9655454851905365, 1
197, 0.6092737089536051, 0.0008961358872923351, 0.9655474185181293, 1
201, 0.6092737089536051, 0.0008961358872923351, 0.9655474185181293, 1
205, 0.6092737089536051, 0.0008961358872923351, 0.9655474185181293, 1
207, 0.6090679425722528, 0.00012428877162245542, 0.965551355851149, 1
211, 0.6090679425722528, 0.00012428877162245542, 0.965551355851149, 1
214, 0.6090673926094586, 0.00011022717035213961, 0.9655503893533198, 1
218, 0.6090673926094586, 0.00011022717035213961, 0.9655503893533198, 1
222, 0.6090673926094586, 0.00011022717035213961, 0.9655503893533198, 1
223, 0.6090669042276927, 0.00011420501410089474, 0.9655508725960212, 1
227, 0.6090669042276927, 0.00011420501410089474, 0.9655508725960212, 1
231, 0.6090669042276927, 0.00011420501410089474, 0.9655508725960212, 1
235, 0.6090669042276927, 0.00011420501410089474, 0.9655508725960212, 1
238, 0.6090533670899787, 5.3661044050787405e-5, 0.965550380402786, 1
240, 0.6090507828056435, 4.035908456939084e-5, 0.9655501387739255, 1
243, 0.6090462171791233, 1.616618976923833e-5, 0.9655496555254889, 1
247, 0.6090462171791233, 1.616618976923833e-5, 0.9655496555254889, 1
251, 0.6090462171791233, 1.616618976923833e-5, 0.9655496555254889, 1
254, 0.609045922164279, 1.2020563809632314e-5, 0.9655494139059407, 1
258, 0.609045922164279, 1.2020563809632314e-5, 0.9655494139059407, 1
262, 0.609045922164279, 1.2020563809632314e-5, 0.9655494139059407, 1
266, 0.6090456655900465, 1.2477081406833901e-5, 0.9655495347153332, 1
270, 0.6090456655900465, 1.2477081406833901e-5, 0.9655495347153332, 1
274, 0.6090456655900465, 1.2477081406833901e-5, 0.9655495347153332, 1
278, 0.6090456655900465, 1.2477081406833901e-5, 0.9655495347153332, 1
282, 0.6090456392410161, 1.2000987418093616e-5, 0.9655495045129082, 1
286, 0.6090456392410161, 1.2000987418093616e-5, 0.9655495045129082, 1
290, 0.6090456392410161, 1.2000987418093616e-5, 0.9655495045129082, 1
293, 0.6090433188190509, 3.518476668801213e-6, 0.9655495660395419, 1
296, 0.6090432955588677, 3.796145316103693e-6, 0.9655495962418681, 1
300, 0.6090432955588677, 3.796145316103693e-6, 0.9655495962418681, 1
304, 0.6090432955588677, 3.796145316103693e-6, 0.9655495962418681, 1
307, 0.6090432822813056, 3.5576808719166315e-6, 0.9655495811406851, 1
311, 0.6090432822813056, 3.5576808719166315e-6, 0.9655495811406851, 1
315, 0.6090432822813056, 3.5576808719166315e-6, 0.9655495811406851, 1
319, 0.6090432822813056, 3.5576808719166315e-6, 0.9655495811406851, 1
