evals, mean, best, worst, success num
2, 3.018467335166375, 2.168435258291455, 3.9999999999999996, 0
3, 2.8822401173708796, 2.681253805982707, 3.027555474401919, 0
4, 2.851418696712302, 2.6712059475025685, 3.0335214151377254, 0
7, 2.8440442991893327, 2.652942503794846, 3.031394267530639, 0
8, 2.402834783568979, 2.29025161538981, 2.5130342931733827, 0
9, 2.118916260513203, 2.045481976773988, 2.2344505000531805, 0
10, 2.0827998206647234, 1.951280636595451, 2.197689206825805, 0
11, 2.0154954559113802, 1.8467966538296863, 2.163211832584687, 0
14, 1.6729612289476838, 1.5019887583432576, 1.8041375105283632, 0
16, 1.6613412184864207, 1.4877838169350728, 1.790219450541957, 0
17, 1.6612166916156657, 1.487704159183727, 1.7900921354054384, 0
18, 1.6588391058445415, 1.4853368576387507, 1.7861463790802352, 0
21, 1.6588244300569963, 1.4853313607473537, 1.7861328552305724, 0
23, 1.6475585811436555, 1.4826114703689433, 1.762333972829815, 0
24, 1.6228052726788262, 1.4808380430152275, 1.7347162858939833, 0
26, 1.6197138012769128, 1.479615896553495, 1.7338201880099298, 0
28, 1.6196693539288654, 1.4794917585603773, 1.7338158324129365, 0
30, 1.6189250975568457, 1.4774484766952756, 1.7337473861155552, 0
31, 1.6188661026919444, 1.4772850815773275, 1.733742167576466, 0
34, 1.6188468141500136, 1.4772315863704437, 1.7337404669647438, 0
35, 1.6188368970088232, 1.47720406804843, 1.7337395936756714, 0
36, 1.6187737019923136, 1.477028490875378, 1.7337340459483213, 0
38, 1.618766506510742, 1.4770084750551453, 1.7337334161533797, 0
39, 1.618761293547779, 1.4769939709421571, 1.7337329601210891, 0
41, 1.618759089970569, 1.4769878391084563, 1.7337327674114928, 0
42, 1.6187560464548245, 1.4769793692340805, 1.7337325013063236, 0
43, 1.6187556164263706, 1.4769781724255695, 1.733732463713062, 0
45, 1.6186707247711338, 1.4768539834373486, 1.733706706750274, 0
46, 1.6186604753783753, 1.4768389638121142, 1.7337036075980423, 0
49, 1.6186603371787267, 1.4768385782138373, 1.7337035956974487, 0
50, 1.6186603282381498, 1.4768385532687311, 1.7337035949275394, 0
51, 1.6186603281866012, 1.4768385531248538, 1.7337035949230455, 0
53, 1.618660328182251, 1.4768385531126074, 1.733703594922659, 0
54, 1.6186602562821357, 1.4768384477283834, 1.7337035731902928, 0
55, 1.6186602562703347, 1.4768384476953826, 1.7337035731891566, 0
57, 1.6186598799125866, 1.4768378960643727, 1.7337034594331853, 0
58, 1.6186598799100413, 1.476837896057596, 1.733703459432856, 0
60, 1.6186598799091527, 1.4768378960546271, 1.7337034594328005, 0
62, 1.6186598799076295, 1.4768378960508641, 1.7337034594326441, 0
63, 1.6186598799075904, 1.4768378960509672, 1.733703459432697, 0
64, 1.6186598640671948, 1.4768378728329048, 1.7337034546448928, 0
67, 1.6186598402506798, 1.4768378379248341, 1.7337034474463415, 0
68, 1.6186598202907216, 1.4768378086687208, 1.73370344141344, 0
69, 1.6186598202906557, 1.4768378086685594, 1.7337034414134331, 0
71, 1.618659820290561, 1.476837808668144, 1.7337034414134405, 0
72, 1.6186598187391088, 1.4768378063947651, 1.7337034409444696, 0
74, 1.6186598096647273, 1.476837793094507, 1.733703438201808, 0
75, 1.618659804339479, 1.4768377852889096, 1.7337034365922441, 0
78, 1.6186598000380163, 1.4768377789841294, 1.733703435292016, 0
81, 1.6186597999286454, 1.4768377788239686, 1.7337034352590552, 0
82, 1.6186597999285488, 1.4768377788237848, 1.733703435259078, 0
86, 1.6186597999001062, 1.476837778782144, 1.7337034352503313, 0
89, 1.6186597998442873, 1.476837778700689, 1.7337034352335081, 0
92, 1.6186597997916314, 1.4768377786227436, 1.7337034352176188, 0
94, 1.6186597997752248, 1.4768377785995381, 1.7337034352126137, 0
97, 1.6186597997618923, 1.4768377785794486, 1.7337034352085536, 0
98, 1.6186597997611007, 1.4768377785784612, 1.7337034352083933, 0
102, 1.6186597997611007, 1.4768377785784612, 1.7337034352083933, 0
104, 1.6186597997610437, 1.4768377785784086, 1.7337034352084006, 0
108, 1.6186597997610437, 1.4768377785784086, 1.7337034352084006, 0
112, 1.6186597997610437, 1.4768377785784086, 1.7337034352084006, 0
116, 1.6186597997610437, 1.4768377785784086, 1.7337034352084006, 0
120, 1.6186597997610437, 1.4768377785784086, 1.7337034352084006, 0
124, 1.618659799760944, 1.4768377785786013, 1.7337034352083074, 0
126, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
130, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
134, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
138, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
142, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
146, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
150, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
154, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
158, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
162, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
166, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
170, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
174, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
178, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
182, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
186, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
190, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
194, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
198, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
202, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
206, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
210, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
214, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
218, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
222, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
226, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
230, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
234, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
238, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
242, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
246, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
250, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
254, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
258, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
262, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
266, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
270, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
274, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
278, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
282, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
286, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
290, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
294, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
298, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
302, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
306, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
310, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
314, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
318, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
322, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
326, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
330, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
334, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
338, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
342, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
346, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
350, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
354, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
358, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
362, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
366, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
370, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
374, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
378, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
382, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
386, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
390, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
394, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
398, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
402, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
406, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
410, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
414, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
418, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
422, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
426, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
430, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
434, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
438, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
442, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
446, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
450, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
454, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
458, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
462, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
466, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
470, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
474, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
478, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
482, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
484, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
485, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
489, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
493, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
497, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
501, 1.618659799760938, 1.476837778578624, 1.7337034352083596, 0
