evals, mean, best, worst, success num
2, 3.5381936071579894, 2.9147391846830857, 3.9999999999999996, 0
4, 3.3127783026512883, 1.8235360639346876, 3.9999999999999996, 0
5, 3.1365801411993908, 1.088326829112445, 3.9999999999999996, 0
9, 3.055747865675974, 0.7584405957209174, 3.9999999999999996, 0
11, 2.4353931341022554, 1.7939967390254967, 3.047460053166222, 0
12, 2.3803007819460893, 1.7860352426405564, 3.013237293869108, 0
15, 0.21785576826278205, 0.06783865114800104, 0.6085073678864495, 1
16, 0.11728550028105034, 0.02139079610547799, 0.17161016136216617, 1
20, 0.11728550028105034, 0.02139079610547799, 0.17161016136216617, 1
21, 0.05142713164945433, 0.017323393335459757, 0.0981694787271643, 3
25, 0.05142713164945433, 0.017323393335459757, 0.0981694787271643, 3
28, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
32, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
36, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
40, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
44, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
48, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
52, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
56, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
60, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
64, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
68, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
72, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
76, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
80, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
84, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
88, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
92, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
96, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
100, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
104, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
108, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
112, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
116, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
120, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
124, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
128, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
132, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
136, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
140, 0.033964454937506994, 0.028469901009585713, 0.04342368955885749, 4
142, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
146, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
150, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
154, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
158, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
162, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
166, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
170, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
174, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
178, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
182, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
186, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
190, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
194, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
198, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
202, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
204, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
205, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
207, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
208, 0.02928201433460712, 0.0045006925519053675, 0.07652379375475983, 3
