evals, mean, best, worst, success num
5, 1.0598807013052893, 0.030072779729575675, 3.9999999999999996, 1
9, 1.0598807013052893, 0.030072779729575675, 3.9999999999999996, 1
13, 1.0598807013052893, 0.030072779729575675, 3.9999999999999996, 1
17, 1.0598807013052893, 0.030072779729575675, 3.9999999999999996, 1
21, 0.044661187062131964, 0.0178924284918836, 0.08008141907140084, 3
25, 0.044661187062131964, 0.0178924284918836, 0.08008141907140084, 3
29, 0.044661187062131964, 0.0178924284918836, 0.08008141907140084, 3
33, 0.044661187062131964, 0.0178924284918836, 0.08008141907140084, 3
34, 0.04360962041335633, 0.016668033164999867, 0.06867224402454866, 4
38, 0.04360962041335633, 0.016668033164999867, 0.06867224402454866, 4
42, 0.04360962041335633, 0.016668033164999867, 0.06867224402454866, 4
45, 0.03273805960165499, 0.015348251964706088, 0.0403486791514019, 4
47, 0.03243856595027547, 0.02170043627567101, 0.06257824239192215, 4
51, 0.03243856595027547, 0.02170043627567101, 0.06257824239192215, 4
55, 0.03243856595027547, 0.02170043627567101, 0.06257824239192215, 4
59, 0.03243856595027547, 0.02170043627567101, 0.06257824239192215, 4
62, 0.031044532919481244, 0.013066278988088945, 0.06877670362907813, 4
66, 0.031044532919481244, 0.013066278988088945, 0.06877670362907813, 4
68, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
72, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
76, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
80, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
84, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
88, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
92, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
96, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
100, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
104, 0.025391381094517863, 0.008854922882171469, 0.05722083606575531, 4
106, 0.025094060113333466, 0.006156639638155687, 0.053312775700535275, 4
108, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
112, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
116, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
120, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
124, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
128, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
132, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
136, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
140, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
144, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
148, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
152, 0.024151580801001934, 0.009376055797277445, 0.0471133632222808, 4
153, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
157, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
161, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
165, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
169, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
173, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
177, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
181, 0.022285589268793544, 0.009356002465879441, 0.04713373951770776, 4
183, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
187, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
191, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
195, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
199, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
203, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
207, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
209, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
212, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
215, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
219, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
223, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
227, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
231, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
235, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
239, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
243, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
247, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
251, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
255, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
259, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
263, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
267, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
271, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
275, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
279, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
283, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
287, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
291, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
295, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
299, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
303, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
307, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
310, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
314, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
318, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
322, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
326, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
330, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
334, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
338, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
342, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
346, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
350, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
354, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
358, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
362, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
366, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
370, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
372, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
374, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
378, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
379, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
383, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
387, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
391, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
395, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
399, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
403, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
407, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
411, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
415, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
419, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
421, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
425, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
429, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
433, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
437, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
441, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
445, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
449, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
453, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
455, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
459, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
463, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
467, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
471, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
475, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
477, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
481, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
485, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
489, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
493, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
497, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
501, 0.019410686412793515, 0.009268183353443343, 0.04713405789564807, 4
