evals, mean, best, worst, success num
3, 1.3172491042085732, 0.9560987720429317, 1.742324862751857, 0
5, 1.2591006729679095, 0.8738527962076447, 1.7008743042444838, 0
7, 1.2308081084669433, 0.832897111525956, 1.681249077371041, 0
9, 1.1993700955422022, 0.7852327661441261, 1.6606890002963737, 0
12, 1.1740902608636283, 0.7463826396443664, 1.6449921080028895, 0
14, 1.1697655939983966, 0.7399026002626226, 1.6421475671136354, 0
15, 0.31724490216738443, 0.09837140249239289, 0.6449583293871433, 0
17, 0.06885835278057978, 0.024975888387677312, 0.0989117136205222, 2
18, 0.047093233878624755, 0.01359301765235392, 0.07379875919533618, 4
22, 0.047093233878624755, 0.01359301765235392, 0.07379875919533618, 4
26, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
30, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
34, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
38, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
42, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
46, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
50, 0.037059881106199864, 0.008864394164558862, 0.058528455256582776, 4
54, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
58, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
62, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
66, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
70, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
74, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
78, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
82, 0.022159843002254258, 0.002777616210787515, 0.05696687562565853, 4
84, 0.01852133344037233, 0.016609349307180738, 0.021168118799412196, 4
88, 0.01852133344037233, 0.016609349307180738, 0.021168118799412196, 4
92, 0.01852133344037233, 0.016609349307180738, 0.021168118799412196, 4
93, 0.00024296088393214836, 8.623241509643963e-5, 0.0005898091655970562, 4
97, 0.00024296088393214836, 8.623241509643963e-5, 0.0005898091655970562, 4
101, 0.00024296088393214836, 8.623241509643963e-5, 0.0005898091655970562, 4
