evals, mean, best, worst, success num
5, 0.00838347806970422, 0.002461089223087027, 0.011095918078762985, 4
9, 0.00838347806970422, 0.002461089223087027, 0.011095918078762985, 4
13, 0.00838347806970422, 0.002461089223087027, 0.011095918078762985, 4
17, 0.00838347806970422, 0.002461089223087027, 0.011095918078762985, 4
19, 0.006241820438159784, 0.0015864286998950915, 0.01059589377712633, 4
23, 0.006241820438159784, 0.0015864286998950915, 0.01059589377712633, 4
27, 0.006241820438159784, 0.0015864286998950915, 0.01059589377712633, 4
31, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
35, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
39, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
43, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
47, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
51, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
55, 0.00046444749660782647, 0.00017356737864062267, 0.0007323716144305372, 4
56, 0.00015687124776828725, 6.794564698719547e-5, 0.00020742926713427322, 4
60, 0.00015687124776828725, 6.794564698719547e-5, 0.00020742926713427322, 4
62, 3.555579108176831e-5, 1.6827818507792617e-5, 5.084823484721275e-5, 4
66, 3.555579108176831e-5, 1.6827818507792617e-5, 5.084823484721275e-5, 4
70, 3.555579108176831e-5, 1.6827818507792617e-5, 5.084823484721275e-5, 4
74, 3.555579108176831e-5, 1.6827818507792617e-5, 5.084823484721275e-5, 4
75, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
79, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
83, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
87, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
91, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
95, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
99, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
103, 1.786902807980997e-5, 1.2516513895423486e-5, 2.7261431845030993e-5, 4
105, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
109, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
113, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
117, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
121, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
125, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
129, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
133, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
137, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
141, 1.6682310718516076e-5, 6.831596167706943e-6, 2.5692726140216997e-5, 4
144, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
148, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
152, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
156, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
160, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
164, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
168, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
172, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
176, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
180, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
184, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
