evals, mean, best, worst, success num
4, 0.3220970638846156, 0.02293408481061487, 0.6886109334816786, 2
6, 0.2679924319986406, 0.011904494734729019, 0.5939651587986371, 2
7, 0.013730064807656279, 0.006150704279242118, 0.026848286758411957, 4
10, 0.011273966390589842, 0.0006662148097405425, 0.016004439846706436, 4
14, 0.011273966390589842, 0.0006662148097405425, 0.016004439846706436, 4
17, 0.005109694252559899, 0.0023789983268873265, 0.006961616934295284, 4
21, 0.005109694252559899, 0.0023789983268873265, 0.006961616934295284, 4
25, 0.005109694252559899, 0.0023789983268873265, 0.006961616934295284, 4
27, 0.0033222581232722013, 0.0024468260188866115, 0.004783182412002698, 4
31, 0.0033222581232722013, 0.0024468260188866115, 0.004783182412002698, 4
34, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
38, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
42, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
46, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
50, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
54, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
58, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
62, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
66, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
70, 0.0007269235238767266, 0.0004923027388430027, 0.0008479108537791356, 4
74, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
78, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
82, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
86, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
90, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
94, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
98, 5.205735890270845e-5, 2.994784468278754e-5, 7.321742167173689e-5, 4
101, 2.6190228771342797e-5, 1.196228084864538e-5, 3.759561569498248e-5, 4
105, 2.6190228771342797e-5, 1.196228084864538e-5, 3.759561569498248e-5, 4
109, 4.675263133611902e-6, 2.1041670559130487e-6, 8.510910586758451e-6, 4
113, 4.675263133611902e-6, 2.1041670559130487e-6, 8.510910586758451e-6, 4
117, 4.675263133611902e-6, 2.1041670559130487e-6, 8.510910586758451e-6, 4
121, 4.675263133611902e-6, 2.1041670559130487e-6, 8.510910586758451e-6, 4
124, 5.653311353239927e-7, 2.6641811971182884e-7, 7.122958146448733e-7, 4
128, 5.653311353239927e-7, 2.6641811971182884e-7, 7.122958146448733e-7, 4
132, 5.653311353239927e-7, 2.6641811971182884e-7, 7.122958146448733e-7, 4
136, 5.653311353239927e-7, 2.6641811971182884e-7, 7.122958146448733e-7, 4
140, 5.653311353239927e-7, 2.6641811971182884e-7, 7.122958146448733e-7, 4
141, 2.640201985869031e-7, 1.1309618544081895e-7, 3.818219578257299e-7, 4
145, 2.640201985869031e-7, 1.1309618544081895e-7, 3.818219578257299e-7, 4
149, 2.640201985869031e-7, 1.1309618544081895e-7, 3.818219578257299e-7, 4
151, 9.62260536362287e-8, 2.5163507974338308e-8, 1.797960760605581e-7, 4
155, 9.62260536362287e-8, 2.5163507974338308e-8, 1.797960760605581e-7, 4
159, 9.62260536362287e-8, 2.5163507974338308e-8, 1.797960760605581e-7, 4
162, 6.776149082537749e-8, 5.7393246224204124e-8, 7.367550698371965e-8, 4
166, 6.776149082537749e-8, 5.7393246224204124e-8, 7.367550698371965e-8, 4
170, 6.776149082537749e-8, 5.7393246224204124e-8, 7.367550698371965e-8, 4
