evals, mean, best, worst, success num
5, 0.09375999428127338, 0.09344848767276479, 0.09416275581492914, 0
9, 0.09375999428127338, 0.09344848767276479, 0.09416275581492914, 0
12, 0.08942926515050251, 0.08891867398862316, 0.09022959323271572, 0
13, 0.021320289861952276, 0.020203989361686756, 0.022345296594763975, 4
17, 0.019275274964595777, 0.01812511267590551, 0.020896879162520404, 4
21, 0.019275274964595777, 0.01812511267590551, 0.020896879162520404, 4
25, 0.019275274964595777, 0.01812511267590551, 0.020896879162520404, 4
29, 0.016248433202527182, 0.005717423928745825, 0.022032400977933145, 4
33, 0.016248433202527182, 0.005717423928745825, 0.022032400977933145, 4
37, 0.016248433202527182, 0.005717423928745825, 0.022032400977933145, 4
41, 0.016248433202527182, 0.005717423928745825, 0.022032400977933145, 4
45, 0.016248433202527182, 0.005717423928745825, 0.022032400977933145, 4
49, 0.016248433202527182, 0.005717423928745825, 0.022032400977933145, 4
52, 0.007905928567734017, 0.00780205560091619, 0.007968413978682774, 4
53, 0.006943180767415069, 0.003989007829143361, 0.00796598476265024, 4
57, 0.006943180767415069, 0.003989007829143361, 0.00796598476265024, 4
61, 0.006943180767415069, 0.003989007829143361, 0.00796598476265024, 4
63, 0.002385782611219819, 0.0003063913146105461, 0.004075682088267194, 4
67, 0.002385782611219819, 0.0003063913146105461, 0.004075682088267194, 4
71, 0.002385782611219819, 0.0003063913146105461, 0.004075682088267194, 4
74, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
78, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
82, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
86, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
90, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
94, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
98, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
102, 0.00014971316637927212, 0.00010373644616644225, 0.0001904716686265697, 4
103, 5.166541775068718e-5, 3.295504599489763e-5, 6.531754675508962e-5, 4
107, 5.166541775068718e-5, 3.295504599489763e-5, 6.531754675508962e-5, 4
111, 5.166541775068718e-5, 3.295504599489763e-5, 6.531754675508962e-5, 4
115, 3.0946057914103577e-6, 2.849923556858118e-6, 3.1988068908400487e-6, 4
119, 3.0946057914103577e-6, 2.849923556858118e-6, 3.1988068908400487e-6, 4
123, 3.0946057914103577e-6, 2.849923556858118e-6, 3.1988068908400487e-6, 4
127, 3.0946057914103577e-6, 2.849923556858118e-6, 3.1988068908400487e-6, 4
131, 3.0946057914103577e-6, 2.849923556858118e-6, 3.1988068908400487e-6, 4
135, 3.0946057914103577e-6, 2.849923556858118e-6, 3.1988068908400487e-6, 4
137, 3.8489131580343876e-7, 5.094137393662486e-8, 7.023798702236672e-7, 4
141, 3.8489131580343876e-7, 5.094137393662486e-8, 7.023798702236672e-7, 4
145, 3.8489131580343876e-7, 5.094137393662486e-8, 7.023798702236672e-7, 4
149, 3.8489131580343876e-7, 5.094137393662486e-8, 7.023798702236672e-7, 4
153, 3.8489131580343876e-7, 5.094137393662486e-8, 7.023798702236672e-7, 4
155, 5.0108626495790945e-8, 3.927941204449766e-8, 6.140198566667338e-8, 4
159, 5.0108626495790945e-8, 3.927941204449766e-8, 6.140198566667338e-8, 4
163, 5.0108626495790945e-8, 3.927941204449766e-8, 6.140198566667338e-8, 4
167, 5.0108626495790945e-8, 3.927941204449766e-8, 6.140198566667338e-8, 4
169, 3.794135833294146e-8, 3.650337548350572e-8, 3.903607228100928e-8, 4
173, 3.794135833294146e-8, 3.650337548350572e-8, 3.903607228100928e-8, 4
177, 3.794135833294146e-8, 3.650337548350572e-8, 3.903607228100928e-8, 4
181, 1.68609453292371e-8, 8.118696112788734e-9, 2.435111523659495e-8, 4
185, 1.68609453292371e-8, 8.118696112788734e-9, 2.435111523659495e-8, 4
189, 1.68609453292371e-8, 8.118696112788734e-9, 2.435111523659495e-8, 4
190, 5.442622409279796e-9, 4.5264537563903914e-9, 6.368042900276857e-9, 4
194, 5.442622409279796e-9, 4.5264537563903914e-9, 6.368042900276857e-9, 4
198, 5.442622409279796e-9, 4.5264537563903914e-9, 6.368042900276857e-9, 4
202, 5.442622409279796e-9, 4.5264537563903914e-9, 6.368042900276857e-9, 4
206, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
210, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
214, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
218, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
222, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
226, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
230, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
234, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
238, 4.076483407811265e-11, 4.04916605817326e-11, 4.09973111522944e-11, 4
242, 1.2272987118282358e-11, 8.887749102178258e-12, 1.5970507401450968e-11, 4
246, 1.2272987118282358e-11, 8.887749102178258e-12, 1.5970507401450968e-11, 4
250, 1.2272987118282358e-11, 8.887749102178258e-12, 1.5970507401450968e-11, 4
253, 8.831840530811534e-12, 8.558267072862184e-12, 9.063242359063247e-12, 4
257, 8.831840530811534e-12, 8.558267072862184e-12, 9.063242359063247e-12, 4
261, 8.831840530811534e-12, 8.558267072862184e-12, 9.063242359063247e-12, 4
264, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
268, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
272, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
277, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
281, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
285, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
289, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
293, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
297, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
301, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
305, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
309, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
313, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
317, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
321, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
325, 4.413872318416442e-12, 2.103171278435546e-12, 6.429708903796536e-12, 4
