evals, mean, best, worst, success num
2, 2.326818177845398, 0.6626335367202035, 3.9999999999999996, 0
6, 2.2522391652932865, 0.5199643558195068, 3.9999999999999996, 0
10, 2.176786977050881, 0.360069379747159, 3.9999999999999996, 0
11, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
15, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
19, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
23, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
27, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
31, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
35, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
39, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
43, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
47, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
51, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
55, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
59, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
63, 1.72006235731123, 0.07223545395200184, 3.296175897871879, 1
65, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
69, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
73, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
77, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
81, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
85, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
89, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
93, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
97, 1.719414966712263, 0.09300895680785413, 3.2990514278420506, 0
99, 1.718572521808185, 0.09414849130667528, 3.299073972125203, 0
103, 1.718572521808185, 0.09414849130667528, 3.299073972125203, 0
107, 1.718572521808185, 0.09414849130667528, 3.299073972125203, 0
108, 1.718523938134516, 0.09374721369582327, 3.299052643085936, 0
112, 1.718523938134516, 0.09374721369582327, 3.299052643085936, 0
116, 1.718523938134516, 0.09374721369582327, 3.299052643085936, 0
117, 1.7184354162708728, 0.0939448939064061, 3.2990632540097233, 0
121, 1.7184354162708728, 0.0939448939064061, 3.2990632540097233, 0
125, 1.7184354162708728, 0.0939448939064061, 3.2990632540097233, 0
129, 1.7184277694158543, 0.0937376641307939, 3.299060420321897, 0
133, 1.7184277694158543, 0.0937376641307939, 3.299060420321897, 0
136, 1.7184026385684406, 0.09383302735727306, 3.2990657449669274, 0
140, 1.7184026385684406, 0.09383302735727306, 3.2990657449669274, 0
144, 1.7184026385684406, 0.09383302735727306, 3.2990657449669274, 0
148, 1.7183952915253187, 0.0937347610044992, 3.2990643237960127, 0
152, 1.7183939664366308, 0.09382875844800524, 3.299069664731778, 0
156, 1.7183939664366308, 0.09382875844800524, 3.299069664731778, 0
158, 1.7183718230314482, 0.09364290111463813, 3.2990668137359984, 0
162, 1.7183718230314482, 0.09364290111463813, 3.2990668137359984, 0
164, 1.718363001079723, 0.09373268373424727, 3.2990721604553346, 0
168, 1.718363001079723, 0.09373268373424727, 3.2990721604553346, 0
169, 1.7183520537137678, 0.09356292727078376, 3.2990693049257453, 0
173, 1.7183520537137678, 0.09356292727078376, 3.2990693049257453, 0
177, 1.7183357812708164, 0.09364849774814397, 3.299074657428568, 0
181, 1.7183357812708164, 0.09364849774814397, 3.299074657428568, 0
185, 1.7183357812708164, 0.09364849774814397, 3.299074657428568, 0
189, 1.7183267100925963, 0.09356893103146917, 3.2990732253369446, 0
193, 1.7183267100925963, 0.09356893103146917, 3.2990732253369446, 0
195, 1.7183235711906915, 0.09361085061975005, 3.2990759063838144, 0
199, 1.7183235711906915, 0.09361085061975005, 3.2990759063838144, 0
201, 1.7183173032061263, 0.09353529220294672, 3.299074473158793, 0
205, 1.7183173032061263, 0.09353529220294672, 3.299074473158793, 0
206, 1.7183122916604776, 0.09357616025990949, 3.2990771556515655, 0
210, 1.7183122916604776, 0.09357616025990949, 3.2990771556515655, 0
212, 1.718308818897976, 0.09350460375907962, 3.299075721293024, 0
216, 1.718308818897976, 0.09350460375907962, 3.299075721293024, 0
220, 1.7183019405994986, 0.09354442098637808, 3.299078405231575, 0
224, 1.7183019405994986, 0.09354442098637808, 3.299078405231575, 0
227, 1.7183012550052805, 0.09347685966229248, 3.2990769697397, 0
231, 1.7182977571316655, 0.09355476780623398, 3.2990823472074546, 0
235, 1.7182977571316655, 0.09355476780623398, 3.2990823472074546, 0
236, 1.7182888794951363, 0.09343017907148068, 3.2990794675702486, 0
240, 1.7182888794951363, 0.09343017907148068, 3.2990794675702486, 0
242, 1.7182778748348728, 0.09350389296740684, 3.299084850821232, 0
246, 1.7182778748348728, 0.09350389296740684, 3.299084850821232, 0
250, 1.7182778748348728, 0.09350389296740684, 3.299084850821232, 0
252, 1.7182764364625467, 0.09346684896983404, 3.299082155846273, 0
256, 1.7182764364625467, 0.09346684896983404, 3.299082155846273, 0
260, 1.7182764364625467, 0.09346684896983404, 3.299082155846273, 0
264, 1.7182753937883273, 0.09348532422132276, 3.299083502496403, 0
267, 1.7182752178210134, 0.09342899384039695, 3.2990820609776264, 0
269, 1.7182744166110038, 0.09350098787242604, 3.299087453819088, 0
273, 1.7182744166110038, 0.09350098787242604, 3.299087453819088, 0
276, 1.7182664944690176, 0.09339879444896985, 3.299084562128414, 0
280, 1.7182664944690176, 0.09339879444896985, 3.299084562128414, 0
281, 1.718258159410563, 0.09346660772082052, 3.29908996075283, 0
285, 1.718258159410563, 0.09346660772082052, 3.29908996075283, 0
289, 1.718258159410563, 0.09346660772082052, 3.29908996075283, 0
290, 1.718250507445656, 0.09342072994200945, 3.29908851058097, 0
294, 1.718250507445656, 0.09342072994200945, 3.29908851058097, 0
298, 1.718250507445656, 0.09342072994200945, 3.29908851058097, 0
302, 1.7182491968896791, 0.09343720843560947, 3.2990898617973117, 0
306, 1.7182491968896791, 0.09343720843560947, 3.2990898617973117, 0
308, 1.7182484266439078, 0.09341592484545978, 3.299089136942969, 0
311, 1.7182483858046507, 0.09344845428238589, 3.2990918417731767, 0
315, 1.7182483858046507, 0.09344845428238589, 3.2990918417731767, 0
316, 1.7182449481614566, 0.09340848357029623, 3.299090389901299, 0
320, 1.7182449481614566, 0.09340848357029623, 3.299090389901299, 0
324, 1.7182430173192373, 0.09343997192152617, 3.2990930961771663, 0
328, 1.7182430173192373, 0.09343997192152617, 3.2990930961771663, 0
330, 1.7182423782795473, 0.09340392746494246, 3.2990916431719817, 0
334, 1.7182423782795473, 0.09340392746494246, 3.2990916431719817, 0
337, 1.7182385635555615, 0.09343437627649671, 3.2990943508935424, 0
341, 1.7182385635555615, 0.09343437627649671, 3.2990943508935424, 0
345, 1.7182385635555615, 0.09343437627649671, 3.2990943508935424, 0
349, 1.7182373108708962, 0.09341764684224599, 3.2990936233093264, 0
353, 1.7182373108708962, 0.09341764684224599, 3.2990936233093264, 0
355, 1.7182366788504222, 0.09343265842383054, 3.299094978368822, 0
359, 1.7182366788504222, 0.09343265842383054, 3.299094978368822, 0
361, 1.7182361259769448, 0.09341690695701728, 3.299094250501349, 0
365, 1.7182361259769448, 0.09341690695701728, 3.299094250501349, 0
369, 1.7182350218056899, 0.09343165916225231, 3.299095605922263, 0
373, 1.7182350218056899, 0.09343165916225231, 3.299095605922263, 0
377, 1.7182350218056899, 0.09343165916225231, 3.299095605922263, 0
379, 1.7182345100617427, 0.09342410568805916, 3.299095241718124, 0
383, 1.7182345100617427, 0.09342410568805916, 3.299095241718124, 0
386, 1.7182342785474158, 0.09343142867216402, 3.299095919728255, 0
390, 1.7182342785474158, 0.09343142867216402, 3.299095919728255, 0
394, 1.7182339417726837, 0.09342411922445489, 3.2990955554532744, 0
398, 1.7182339417726837, 0.09342411922445489, 3.2990955554532744, 0
399, 1.7182335920735443, 0.09343137743107148, 3.2990962335537786, 0
403, 1.7182335920735443, 0.09343137743107148, 3.2990962335537786, 0
407, 1.7182334301274236, 0.09342431184733019, 3.2990958692079477, 0
411, 1.718233376615529, 0.09343872212524947, 3.299097226008303, 0
415, 1.718233376615529, 0.09343872212524947, 3.299097226008303, 0
418, 1.7182325765906483, 0.09342523380665863, 3.299096496775917, 0
422, 1.7182325765906483, 0.09342523380665863, 3.299096496775917, 0
426, 1.718232049751393, 0.09343938524808516, 3.2990978539376545, 0
430, 1.718232049751393, 0.09343938524808516, 3.2990978539376545, 0
431, 1.718231949094106, 0.09342687046552829, 3.299097124421935, 0
435, 1.718231949094106, 0.09342687046552829, 3.299097124421935, 0
439, 1.7182309497019628, 0.09344076329854259, 3.2990984819451863, 0
443, 1.7182309497019628, 0.09344076329854259, 3.2990984819451863, 0
447, 1.7182309497019628, 0.09344076329854259, 3.2990984819451863, 0
450, 1.718230663220167, 0.09343482659092311, 3.299098116916846, 0
454, 1.718230663220167, 0.09343482659092311, 3.299098116916846, 0
456, 1.7182304846204846, 0.09344172007576099, 3.2990987959781437, 0
460, 1.7182304846204846, 0.09344172007576099, 3.2990987959781437, 0
462, 1.7182303729910806, 0.09343602626315006, 3.299098430879025, 0
466, 1.7182303729910806, 0.09343602626315006, 3.299098430879025, 0
470, 1.718230076107415, 0.0934428551677931, 3.299099110030653, 0
474, 1.718230076107415, 0.0934428551677931, 3.299099110030653, 0
478, 1.718230076107415, 0.0934428551677931, 3.299099110030653, 0
479, 1.7182299609999863, 0.09344008830639745, 3.299098927413518, 0
483, 1.7182299609999863, 0.09344008830639745, 3.299098927413518, 0
485, 1.718229893049814, 0.09344348953781778, 3.2990992670642934, 0
489, 1.718229893049814, 0.09344348953781778, 3.2990992670642934, 0
491, 1.7182298216565524, 0.09344078333806063, 3.299099084429386, 0
