evals, mean, best, worst, success num
5, 0.0696671247759863, 0.06210355073908561, 0.08002740634505716, 3
6, 0.06647282820234002, 0.05806906280809582, 0.07278747241153509, 4
10, 0.06647282820234002, 0.05806906280809582, 0.07278747241153509, 4
11, 0.0650453771289612, 0.029443688806947678, 0.08833090210843132, 2
15, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
19, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
23, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
27, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
31, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
35, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
39, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
43, 0.007261055594326071, 0.0062865408346971, 0.008052429067014946, 4
47, 0.000893250086122989, 0.0004970820298894778, 0.0011487777681107006, 4
51, 0.000893250086122989, 0.0004970820298894778, 0.0011487777681107006, 4
55, 0.000893250086122989, 0.0004970820298894778, 0.0011487777681107006, 4
59, 0.000893250086122989, 0.0004970820298894778, 0.0011487777681107006, 4
63, 0.000893250086122989, 0.0004970820298894778, 0.0011487777681107006, 4
67, 0.00019343159700303526, 0.00015460004165893034, 0.0002093507327119015, 4
71, 0.00019343159700303526, 0.00015460004165893034, 0.0002093507327119015, 4
75, 0.00019343159700303526, 0.00015460004165893034, 0.0002093507327119015, 4
76, 0.00015763516835515026, 0.0001071021550707034, 0.0002245075667736979, 4
80, 0.00015763516835515026, 0.0001071021550707034, 0.0002245075667736979, 4
84, 0.00015763516835515026, 0.0001071021550707034, 0.0002245075667736979, 4
85, 1.3346907328682861e-5, 9.422901193678124e-6, 2.248648405977606e-5, 4
89, 1.3346907328682861e-5, 9.422901193678124e-6, 2.248648405977606e-5, 4
93, 1.3346907328682861e-5, 9.422901193678124e-6, 2.248648405977606e-5, 4
97, 1.3346907328682861e-5, 9.422901193678124e-6, 2.248648405977606e-5, 4
101, 1.3346907328682861e-5, 9.422901193678124e-6, 2.248648405977606e-5, 4
105, 1.3346907328682861e-5, 9.422901193678124e-6, 2.248648405977606e-5, 4
108, 5.463265153834643e-6, 1.7815680188634824e-6, 1.086040335592712e-5, 4
112, 5.463265153834643e-6, 1.7815680188634824e-6, 1.086040335592712e-5, 4
116, 5.463265153834643e-6, 1.7815680188634824e-6, 1.086040335592712e-5, 4
117, 3.588581717195243e-6, 3.276703831616066e-6, 3.946838998520925e-6, 4
121, 3.588581717195243e-6, 3.276703831616066e-6, 3.946838998520925e-6, 4
125, 3.588581717195243e-6, 3.276703831616066e-6, 3.946838998520925e-6, 4
126, 2.4224431189925623e-7, 4.958547830558026e-8, 3.21199352594556e-7, 4
130, 2.4224431189925623e-7, 4.958547830558026e-8, 3.21199352594556e-7, 4
134, 2.4224431189925623e-7, 4.958547830558026e-8, 3.21199352594556e-7, 4
138, 2.4224431189925623e-7, 4.958547830558026e-8, 3.21199352594556e-7, 4
142, 2.4224431189925623e-7, 4.958547830558026e-8, 3.21199352594556e-7, 4
144, 1.2745107524879994e-7, 1.1026488912895433e-7, 1.3805210000257055e-7, 4
148, 1.2745107524879994e-7, 1.1026488912895433e-7, 1.3805210000257055e-7, 4
152, 1.2745107524879994e-7, 1.1026488912895433e-7, 1.3805210000257055e-7, 4
155, 6.590358694421694e-8, 3.946671266610142e-8, 9.143846280868416e-8, 4
159, 6.590358694421694e-8, 3.946671266610142e-8, 9.143846280868416e-8, 4
163, 6.590358694421694e-8, 3.946671266610142e-8, 9.143846280868416e-8, 4
166, 1.4258128615667129e-8, 6.6202297750808155e-9, 2.1690208335342254e-8, 4
170, 1.4258128615667129e-8, 6.6202297750808155e-9, 2.1690208335342254e-8, 4
174, 1.4258128615667129e-8, 6.6202297750808155e-9, 2.1690208335342254e-8, 4
178, 1.4258128615667129e-8, 6.6202297750808155e-9, 2.1690208335342254e-8, 4
182, 4.911787802186858e-9, 3.3195175594938528e-9, 5.847688176423485e-9, 4
186, 4.911787802186858e-9, 3.3195175594938528e-9, 5.847688176423485e-9, 4
190, 4.911787802186858e-9, 3.3195175594938528e-9, 5.847688176423485e-9, 4
194, 4.911787802186858e-9, 3.3195175594938528e-9, 5.847688176423485e-9, 4
196, 1.184855593883484e-9, 1.0430210994652655e-9, 1.2608399322655671e-9, 4
200, 1.184855593883484e-9, 1.0430210994652655e-9, 1.2608399322655671e-9, 4
204, 1.184855593883484e-9, 1.0430210994652655e-9, 1.2608399322655671e-9, 4
208, 1.184855593883484e-9, 1.0430210994652655e-9, 1.2608399322655671e-9, 4
212, 3.915091535462438e-10, 1.771668931747644e-10, 5.31569248732057e-10, 4
216, 3.915091535462438e-10, 1.771668931747644e-10, 5.31569248732057e-10, 4
220, 3.915091535462438e-10, 1.771668931747644e-10, 5.31569248732057e-10, 4
224, 2.755376352355691e-10, 1.3376422465656693e-10, 3.657859011512912e-10, 4
228, 2.755376352355691e-10, 1.3376422465656693e-10, 3.657859011512912e-10, 4
232, 2.755376352355691e-10, 1.3376422465656693e-10, 3.657859011512912e-10, 4
234, 7.35862090525283e-11, 6.109509221499706e-11, 8.035975282152754e-11, 4
238, 7.35862090525283e-11, 6.109509221499706e-11, 8.035975282152754e-11, 4
242, 7.35862090525283e-11, 6.109509221499706e-11, 8.035975282152754e-11, 4
246, 7.35862090525283e-11, 6.109509221499706e-11, 8.035975282152754e-11, 4
248, 2.06937485885791e-11, 1.1832100884335993e-11, 3.0104476245491816e-11, 4
252, 2.06937485885791e-11, 1.1832100884335993e-11, 3.0104476245491816e-11, 4
256, 2.06937485885791e-11, 1.1832100884335993e-11, 3.0104476245491816e-11, 4
258, 1.7340362235393964e-11, 8.003781545283882e-12, 2.30280876297722e-11, 4
262, 1.7340362235393964e-11, 8.003781545283882e-12, 2.30280876297722e-11, 4
266, 1.7340362235393964e-11, 8.003781545283882e-12, 2.30280876297722e-11, 4
267, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
271, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
275, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
279, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
281, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
284, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
288, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
292, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
296, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
300, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
304, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
308, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
309, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
310, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
313, 1.5543563951172728e-12, 5.417813592998451e-13, 2.1308794559397675e-12, 4
