evals, mean, best, worst, success num
3, 3.9543092099389723, 3.9087048277876844, 3.9999999999999996, 0
5, 3.9374221794905857, 3.8776508135477803, 3.9999999999999996, 0
6, 2.0962486284066455, 0.33335644223694993, 3.5312550944649677, 0
8, 2.089871719649149, 0.30960689314344786, 3.533463804133058, 0
10, 1.7506109733262616, 0.19475374714394358, 3.288658372602586, 0
14, 1.7184156650998363, 0.25376732165150284, 3.1363045763619817, 0
16, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
20, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
24, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
28, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
32, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
36, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
40, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
44, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
48, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
52, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
56, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
60, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
64, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
68, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
72, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
76, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
80, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
84, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
88, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
92, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
96, 1.5651535897543867, 0.027206934309309448, 3.0887907137472284, 1
97, 1.5640304296841134, 0.03287291162385398, 3.0898659817383862, 1
101, 1.5640304296841134, 0.03287291162385398, 3.0898659817383862, 1
105, 1.5640304296841134, 0.03287291162385398, 3.0898659817383862, 1
108, 1.5610971833363587, 0.026824357207005687, 3.0896692509217827, 1
112, 1.5610971833363587, 0.026824357207005687, 3.0896692509217827, 1
116, 1.5610971833363587, 0.026824357207005687, 3.0896692509217827, 1
119, 1.5609404168003027, 0.027150748733579838, 3.0897677125678493, 1
123, 1.5609404168003027, 0.027150748733579838, 3.0897677125678493, 1
127, 1.5609404168003027, 0.027150748733579838, 3.0897677125678493, 1
130, 1.5606059706787754, 0.02612693058581251, 3.0897183427812926, 1
134, 1.5606059706787754, 0.02612693058581251, 3.0897183427812926, 1
138, 1.5606059706787754, 0.02612693058581251, 3.0897183427812926, 1
142, 1.5606059706787754, 0.02612693058581251, 3.0897183427812926, 1
146, 1.5606059706787754, 0.02612693058581251, 3.0897183427812926, 1
149, 1.5606022212273873, 0.02616597351303583, 3.089724513756249, 1
153, 1.5606022212273873, 0.02616597351303583, 3.089724513756249, 1
157, 1.5606022212273873, 0.02616597351303583, 3.089724513756249, 1
161, 1.5606022212273873, 0.02616597351303583, 3.089724513756249, 1
163, 1.5606019404786406, 0.026153682646999323, 3.0897229702938547, 1
167, 1.5606019404786406, 0.026153682646999323, 3.0897229702938547, 1
171, 1.5606019404786406, 0.026153682646999323, 3.0897229702938547, 1
172, 1.560598201958395, 0.026161061805266755, 3.0897208667657075, 1
174, 1.5605960809670187, 0.026158507248255896, 3.089722409948249, 1
175, 1.5605943359209498, 0.02615859582987294, 3.089725497750596, 1
179, 1.5605943359209498, 0.02615859582987294, 3.089725497750596, 1
183, 1.5605943359209498, 0.02615859582987294, 3.089725497750596, 1
187, 1.5605943359209498, 0.02615859582987294, 3.089725497750596, 1
191, 1.5605943359209498, 0.02615859582987294, 3.089725497750596, 1
195, 1.5605943359209498, 0.02615859582987294, 3.089725497750596, 1
199, 1.5605936479913083, 0.026155834915398937, 3.0897260238272928, 1
203, 1.5605935332893373, 0.026154515181037823, 3.0897256377296665, 1
207, 1.5605934603661535, 0.02615219621761576, 3.0897248656243326, 1
211, 1.5605934603661535, 0.02615219621761576, 3.0897248656243326, 1
215, 1.5605934603661535, 0.02615219621761576, 3.0897248656243326, 1
219, 1.5605934603661535, 0.02615219621761576, 3.0897248656243326, 1
222, 1.5605934590403452, 0.026152735859133785, 3.089725058639455, 1
226, 1.5605934590403452, 0.026152735859133785, 3.089725058639455, 1
230, 1.5605934590403452, 0.026152735859133785, 3.089725058639455, 1
232, 1.560593458073758, 0.026152462694655515, 3.089724962130969, 1
236, 1.560593458073758, 0.026152462694655515, 3.089724962130969, 1
240, 1.560593458073758, 0.026152462694655515, 3.089724962130969, 1
244, 1.560593458073758, 0.026152462694655515, 3.089724962130969, 1
248, 1.5605934580098622, 0.026152530358936374, 3.0897249862578366, 1
252, 1.5605934580098622, 0.026152530358936374, 3.0897249862578366, 1
256, 1.5605934580098622, 0.026152530358936374, 3.0897249862578366, 1
260, 1.5605934580098622, 0.026152530358936374, 3.0897249862578366, 1
261, 1.5605934573445435, 0.026152572407084403, 3.089724969819311, 1
263, 1.5605934572430602, 0.026152605488374774, 3.0897249818828247, 1
267, 1.560593457192958, 0.02615267196452504, 3.08972500600985, 1
271, 1.560593457192958, 0.02615267196452504, 3.08972500600985, 1
275, 1.560593457192958, 0.02615267196452504, 3.08972500600985, 1
278, 1.5605934571925606, 0.026152638674194168, 3.0897249939463385, 1
282, 1.5605934571925606, 0.026152638674194168, 3.0897249939463385, 1
286, 1.5605934571925606, 0.026152638674194168, 3.0897249939463385, 1
290, 1.560593457186382, 0.026152655306208424, 3.089724999978121, 1
294, 1.560593457186382, 0.026152655306208424, 3.089724999978121, 1
298, 1.560593457186382, 0.026152655306208424, 3.089724999978121, 1
302, 1.560593457186382, 0.026152655306208424, 3.089724999978121, 1
306, 1.560593457186382, 0.026152655306208424, 3.089724999978121, 1
