evals, mean, best, worst, success num
2, 0.4609260007860454, 0.06006940281999133, 1.0597855490312675, 1
3, 0.2692649774865534, 0.030759263755256623, 0.6675643699889242, 1
4, 0.21130640030602843, 0.024354610557060962, 0.6051334784328849, 1
6, 0.04980547750782875, 0.042879266321731294, 0.05670604278094394, 4
9, 0.04078977531702461, 0.009019026967740476, 0.058420996333965816, 4
10, 0.03824777796689783, 0.006245753497937669, 0.06315519262598134, 4
14, 0.03824777796689783, 0.006245753497937669, 0.06315519262598134, 4
17, 0.03707437072492913, 0.01788945264749331, 0.06213996809456407, 4
21, 0.03336261444720753, 0.0069112253656459, 0.05981096012806906, 4
25, 0.03336261444720753, 0.0069112253656459, 0.05981096012806906, 4
29, 0.03336261444720753, 0.0069112253656459, 0.05981096012806906, 4
33, 0.03336261444720753, 0.0069112253656459, 0.05981096012806906, 4
35, 0.021479467999903912, 0.011375205572063436, 0.031106882506895958, 4
39, 0.021479467999903912, 0.011375205572063436, 0.031106882506895958, 4
42, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
46, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
50, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
54, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
58, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
62, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
66, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
70, 0.01721001867401606, 0.00590092545948901, 0.028939433920198817, 4
71, 0.007218588548205854, 0.003283039772841797, 0.009903159669205018, 4
75, 0.007218588548205854, 0.003283039772841797, 0.009903159669205018, 4
79, 0.007218588548205854, 0.003283039772841797, 0.009903159669205018, 4
80, 0.003533350458379915, 0.001125705109730921, 0.0051679809534647785, 4
84, 0.003533350458379915, 0.001125705109730921, 0.0051679809534647785, 4
88, 0.003533350458379915, 0.001125705109730921, 0.0051679809534647785, 4
92, 0.003533350458379915, 0.001125705109730921, 0.0051679809534647785, 4
94, 2.0804127234101292e-5, 1.4146887322887905e-5, 2.6061281110397143e-5, 4
98, 2.0804127234101292e-5, 1.4146887322887905e-5, 2.6061281110397143e-5, 4
