evals, mean, best, worst, success num
3, 1.351654202796163, 0.23883264526401723, 3.9999999999999996, 0
7, 0.17419056935636018, 0.09460783647260544, 0.23842331643403628, 0
11, 0.13468732610770046, 0.060258790494410255, 0.21732452609239758, 2
12, 0.11221245035652647, 0.09201687683503466, 0.1476932311808668, 0
13, 0.10117038889651686, 0.05739127278986565, 0.1579471061178231, 1
16, 0.09962655393905188, 0.04625455961508378, 0.12875341429978093, 1
17, 0.0841684976307173, 0.047285159969592386, 0.12588960896737159, 2
20, 0.05299822412549254, 0.022415517029627862, 0.09226891905076104, 3
24, 0.05299822412549254, 0.022415517029627862, 0.09226891905076104, 3
28, 0.05299822412549254, 0.022415517029627862, 0.09226891905076104, 3
32, 0.05299822412549254, 0.022415517029627862, 0.09226891905076104, 3
36, 0.05299822412549254, 0.022415517029627862, 0.09226891905076104, 3
37, 0.047928838271585235, 0.033979340676606164, 0.08451882500802624, 3
41, 0.047928838271585235, 0.033979340676606164, 0.08451882500802624, 3
45, 0.047928838271585235, 0.033979340676606164, 0.08451882500802624, 3
49, 0.047928838271585235, 0.033979340676606164, 0.08451882500802624, 3
53, 0.047928838271585235, 0.033979340676606164, 0.08451882500802624, 3
57, 0.047928838271585235, 0.033979340676606164, 0.08451882500802624, 3
60, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
64, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
68, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
72, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
76, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
80, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
84, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
88, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
92, 0.03805369637546771, 0.02139126922928071, 0.060731918640885334, 4
95, 0.03384758519804363, 0.002518206176660179, 0.07512479101704746, 3
99, 0.03384758519804363, 0.002518206176660179, 0.07512479101704746, 3
