evals, mean, best, worst, success num
2, 2.6178009537121527, 1.2693167879067688, 3.9999999999999996, 0
6, 2.6178009537121527, 1.2693167879067688, 3.9999999999999996, 0
8, 2.4119741777524335, 1.0639210000545443, 3.9999999999999996, 0
9, 1.8913488087896144, 0.1422985406834368, 3.9999999999999996, 0
12, 1.8766460834462262, 0.105001363688297, 3.9999999999999996, 0
13, 1.8355566127585559, 0.018899438541245626, 3.9999999999999996, 2
17, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
21, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
25, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
29, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
33, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
37, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
41, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
45, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
49, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
53, 1.7518556872279085, 0.3469173646647083, 3.1657315890543347, 0
54, 1.7097729769987042, 0.31315546141339856, 3.1757553729246903, 0
58, 1.7097729769987042, 0.31315546141339856, 3.1757553729246903, 0
62, 1.7097729769987042, 0.31315546141339856, 3.1757553729246903, 0
66, 1.7097729769987042, 0.31315546141339856, 3.1757553729246903, 0
69, 1.6871669318190556, 0.31659908601239045, 3.065908450997516, 0
73, 1.6871669318190556, 0.31659908601239045, 3.065908450997516, 0
77, 1.6871669318190556, 0.31659908601239045, 3.065908450997516, 0
78, 1.6747226821609105, 0.3147808892364465, 3.0466073455066924, 0
82, 1.6747226821609105, 0.3147808892364465, 3.0466073455066924, 0
86, 1.6747226821609105, 0.3147808892364465, 3.0466073455066924, 0
90, 1.6747226821609105, 0.3147808892364465, 3.0466073455066924, 0
91, 1.669354002272815, 0.3063170289047599, 3.0416439722692385, 0
95, 1.669354002272815, 0.3063170289047599, 3.0416439722692385, 0
99, 1.669354002272815, 0.3063170289047599, 3.0416439722692385, 0
103, 1.6692866370503083, 0.3075153413654576, 3.0373503797559014, 0
107, 1.6692866370503083, 0.3075153413654576, 3.0373503797559014, 0
111, 1.6692866370503083, 0.3075153413654576, 3.0373503797559014, 0
112, 1.6689633264407249, 0.3081995727180514, 3.0395002854824162, 0
113, 1.668719559876804, 0.3051638175275643, 3.0437819902089283, 0
117, 1.668719559876804, 0.3051638175275643, 3.0437819902089283, 0
121, 1.668719559876804, 0.3051638175275643, 3.0437819902089283, 0
125, 1.668719559876804, 0.3051638175275643, 3.0437819902089283, 0
126, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
130, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
134, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
138, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
142, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
146, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
150, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
154, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
158, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
162, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
166, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
170, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
174, 1.6682621924235888, 0.30492836219752073, 3.042713247800542, 0
177, 1.6682419978937246, 0.3055607238818483, 3.0427129487793354, 0
181, 1.6682419978937246, 0.3055607238818483, 3.0427129487793354, 0
185, 1.6682419978937246, 0.3055607238818483, 3.0427129487793354, 0
189, 1.6682396612309245, 0.30514302040677005, 3.04271309827197, 0
193, 1.6682396612309245, 0.30514302040677005, 3.04271309827197, 0
197, 1.6682396612309245, 0.30514302040677005, 3.04271309827197, 0
198, 1.6682267235423984, 0.3050246591971161, 3.0427132272039925, 0
202, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
206, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
210, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
214, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
218, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
222, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
226, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
230, 1.6677409812119826, 0.3049803584638972, 3.0427129693529285, 0
232, 1.6677273913312938, 0.3049207443434945, 3.0427129653243665, 0
236, 1.6677273913312938, 0.3049207443434945, 3.0427129653243665, 0
240, 1.6677273913312938, 0.3049207443434945, 3.0427129653243665, 0
244, 1.6677273913312938, 0.3049207443434945, 3.0427129653243665, 0
247, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
251, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
255, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
259, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
264, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
267, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
269, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
273, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
277, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
281, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
285, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
289, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
292, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
296, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
300, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
302, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
303, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
307, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
311, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
315, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
318, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
322, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
326, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
327, 1.6677263750261733, 0.3049179953847364, 3.0427129663314885, 0
328, 1.6214428572575774, 0.0967338586462022, 3.177655635382809, 0
