evals, mean, best, worst, success num
2, 3.3673197011542393, 2.8308175003338194, 3.9999999999999996, 0
5, 0.06528080045503779, 0.06131492089501021, 0.06861150039448685, 4
6, 0.05795665993908725, 0.05269206570878603, 0.06756515511510043, 4
7, 0.05778777102094478, 0.05372105899162127, 0.06406874064244572, 4
9, 0.05753371175455311, 0.05378773528529454, 0.06739077513306661, 4
12, 0.04663123099881709, 0.04575894617501666, 0.047490023503464936, 4
16, 0.04022423087160884, 0.036217432309881094, 0.04277600037019797, 4
18, 0.021988174211336958, 0.021988081574412288, 0.02198830902443199, 4
21, 0.021319959200067427, 0.02131977319458086, 0.021320120266721778, 4
23, 0.02066223116457723, 0.020164217830166573, 0.020828243476371595, 4
24, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
28, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
32, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
36, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
40, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
44, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
48, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
52, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
56, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
60, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
64, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
68, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
72, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
76, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
80, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
84, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
88, 0.004442424080595457, 0.004082688643440498, 0.004759244579489513, 4
92, 0.0029380247090833055, 0.002920300860236608, 0.002989753530298479, 4
96, 0.0029380247090833055, 0.002920300860236608, 0.002989753530298479, 4
100, 0.0029380247090833055, 0.002920300860236608, 0.002989753530298479, 4
104, 0.0011282899893848737, 0.0004662236222877702, 0.002286442578240668, 4
108, 0.0011282899893848737, 0.0004662236222877702, 0.002286442578240668, 4
112, 0.0011282899893848737, 0.0004662236222877702, 0.002286442578240668, 4
115, 0.0009323159124729224, 0.000914125172239664, 0.0009396880301840915, 4
119, 0.0009323159124729224, 0.000914125172239664, 0.0009396880301840915, 4
123, 0.0009323159124729224, 0.000914125172239664, 0.0009396880301840915, 4
127, 0.00021550981689752208, 7.886410123366735e-5, 0.0004432040157029998, 4
128, 5.626344076788591e-5, 2.9257937277084336e-5, 8.996068569602074e-5, 4
