evals, mean, best, worst, success num
2, 3.866928743925542, 3.753731500797624, 3.9999999999999996, 0
3, 3.865034439290598, 3.7502130512658347, 3.9999999999999996, 0
4, 3.8638211405375213, 3.7479590558750733, 3.9999999999999996, 0
5, 3.8626532740833714, 3.745789113298897, 3.9999999999999996, 0
6, 3.8625783604346635, 3.7456504414790297, 3.9999999999999996, 0
7, 3.8625769530045666, 3.745647834589848, 3.9999999999999996, 0
8, 3.8625761287912024, 3.7456463079265303, 3.9999999999999996, 0
9, 3.7035540039555777, 3.27217542982641, 3.9999999999999996, 0
10, 1.0927053596590401, 0.7850603355170666, 1.2626053013191891, 0
11, 0.6666817698433556, 0.11241140581232308, 1.2568214780338922, 0
15, 0.6666817698433556, 0.11241140581232308, 1.2568214780338922, 0
18, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
22, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
26, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
30, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
34, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
38, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
42, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
46, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
50, 0.6473655037160598, 0.04075532148141186, 1.2491243400707401, 1
53, 0.07446784848300972, 0.039805299909373995, 0.12928209972628935, 2
57, 0.07446784848300972, 0.039805299909373995, 0.12928209972628935, 2
60, 0.02040863728905986, 0.0024648759285688985, 0.032847067821874874, 4
62, 0.006846660152283713, 0.0004098030936051516, 0.011034010618661275, 4
66, 0.006846660152283713, 0.0004098030936051516, 0.011034010618661275, 4
70, 0.004753154175139615, 0.003095413965964429, 0.005350282554504696, 4
72, 0.002420286550620447, 0.0022309474003466955, 0.0025018060035819907, 4
74, 0.000440484734897622, 0.000339358005763036, 0.000476288176386671, 4
78, 0.000440484734897622, 0.000339358005763036, 0.000476288176386671, 4
82, 0.000440484734897622, 0.000339358005763036, 0.000476288176386671, 4
86, 0.000440484734897622, 0.000339358005763036, 0.000476288176386671, 4
90, 0.000440484734897622, 0.000339358005763036, 0.000476288176386671, 4
94, 0.000440484734897622, 0.000339358005763036, 0.000476288176386671, 4
95, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
99, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
103, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
107, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
111, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
115, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
119, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
123, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
127, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
131, 0.0004153965007857672, 0.00013773205339733148, 0.0006285053755474263, 4
132, 0.00040113147675289036, 0.00032478665581340296, 0.00047383965674588276, 4
133, 7.87791889899737e-5, 2.1734938368252346e-5, 0.00011913084582162974, 4
137, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
141, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
145, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
149, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
153, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
157, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
161, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
165, 4.848350729732057e-5, 9.670112408809988e-6, 6.19244005050867e-5, 4
166, 1.1213563589374404e-5, 5.732777467566571e-6, 1.4232919943451578e-5, 4
170, 1.0737720061584867e-5, 5.065913562930753e-6, 1.5219634305693786e-5, 4
174, 1.0737720061584867e-5, 5.065913562930753e-6, 1.5219634305693786e-5, 4
178, 1.0737720061584867e-5, 5.065913562930753e-6, 1.5219634305693786e-5, 4
182, 9.63266012859638e-6, 6.741409820976593e-6, 1.1540019693049103e-5, 4
186, 9.63266012859638e-6, 6.741409820976593e-6, 1.1540019693049103e-5, 4
190, 9.63266012859638e-6, 6.741409820976593e-6, 1.1540019693049103e-5, 4
194, 9.63266012859638e-6, 6.741409820976593e-6, 1.1540019693049103e-5, 4
196, 3.5436125722422356e-7, 1.0454746025306723e-7, 4.4840592079072797e-7, 4
200, 3.5436125722422356e-7, 1.0454746025306723e-7, 4.4840592079072797e-7, 4
204, 3.5436125722422356e-7, 1.0454746025306723e-7, 4.4840592079072797e-7, 4
208, 3.5436125722422356e-7, 1.0454746025306723e-7, 4.4840592079072797e-7, 4
212, 3.5436125722422356e-7, 1.0454746025306723e-7, 4.4840592079072797e-7, 4
216, 3.5436125722422356e-7, 1.0454746025306723e-7, 4.4840592079072797e-7, 4
219, 3.3719581945621025e-7, 2.3106861000322656e-7, 5.218069858824833e-7, 4
223, 3.3719581945621025e-7, 2.3106861000322656e-7, 5.218069858824833e-7, 4
227, 3.3719581945621025e-7, 2.3106861000322656e-7, 5.218069858824833e-7, 4
228, 1.629233549199774e-8, 8.51048384591497e-9, 3.156820250025859e-8, 4
232, 1.629233549199774e-8, 8.51048384591497e-9, 3.156820250025859e-8, 4
236, 1.629233549199774e-8, 8.51048384591497e-9, 3.156820250025859e-8, 4
240, 1.629233549199774e-8, 8.51048384591497e-9, 3.156820250025859e-8, 4
244, 1.629233549199774e-8, 8.51048384591497e-9, 3.156820250025859e-8, 4
248, 1.629233549199774e-8, 8.51048384591497e-9, 3.156820250025859e-8, 4
249, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
253, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
257, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
261, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
265, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
269, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
273, 6.32015940556556e-10, 1.0095143777074069e-10, 8.259165243050333e-10, 4
