evals, mean, best, worst, success num
2, 2.8309382327103605, 1.7548989902665626, 3.9999999999999996, 0
6, 2.8309382327103605, 1.7548989902665626, 3.9999999999999996, 0
10, 2.8309382327103605, 1.7548989902665626, 3.9999999999999996, 0
14, 2.8309382327103605, 1.7548989902665626, 3.9999999999999996, 0
18, 2.8309382327103605, 1.7548989902665626, 3.9999999999999996, 0
19, 2.420294741402666, 0.7876192549163036, 3.9999999999999996, 0
23, 2.420294741402666, 0.7876192549163036, 3.9999999999999996, 0
27, 2.420294741402666, 0.7876192549163036, 3.9999999999999996, 0
31, 2.420294741402666, 0.7876192549163036, 3.9999999999999996, 0
32, 2.3342890869780435, 0.5351949534957566, 3.9999999999999996, 0
36, 2.3342890869780435, 0.5351949534957566, 3.9999999999999996, 0
40, 2.3342890869780435, 0.5351949534957566, 3.9999999999999996, 0
44, 2.3342890869780435, 0.5351949534957566, 3.9999999999999996, 0
47, 2.3082385101223863, 0.4513119182932202, 3.9999999999999996, 0
51, 2.3082385101223863, 0.4513119182932202, 3.9999999999999996, 0
55, 2.3082385101223863, 0.4513119182932202, 3.9999999999999996, 0
59, 2.3082385101223863, 0.4513119182932202, 3.9999999999999996, 0
63, 2.3082385101223863, 0.4513119182932202, 3.9999999999999996, 0
67, 2.3082385101223863, 0.4513119182932202, 3.9999999999999996, 0
69, 2.307835507740884, 0.4482822136332771, 3.9999999999999996, 0
73, 2.307835507740884, 0.4482822136332771, 3.9999999999999996, 0
75, 2.3066027970929674, 0.4456687280414589, 3.9999999999999996, 0
79, 2.3066027970929674, 0.4456687280414589, 3.9999999999999996, 0
83, 2.3066027970929674, 0.4456687280414589, 3.9999999999999996, 0
84, 2.305638976299164, 0.44106308059524935, 3.9999999999999996, 0
86, 2.2981184227708313, 0.14963819155341634, 3.9999999999999996, 0
90, 2.2981184227708313, 0.14963819155341634, 3.9999999999999996, 0
94, 2.2981184227708313, 0.14963819155341634, 3.9999999999999996, 0
98, 2.2981184227708313, 0.14963819155341634, 3.9999999999999996, 0
99, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
103, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
107, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
111, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
115, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
119, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
123, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
127, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
131, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
135, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
139, 2.234486149759117, 0.06312483861628576, 3.9999999999999996, 1
140, 2.2304169422528615, 0.04711115664266805, 3.9999999999999996, 1
144, 2.2304169422528615, 0.04711115664266805, 3.9999999999999996, 1
146, 2.2261059887042345, 0.029527326621407293, 3.9999999999999996, 1
150, 2.2261059887042345, 0.029527326621407293, 3.9999999999999996, 1
154, 2.2261059887042345, 0.029527326621407293, 3.9999999999999996, 1
155, 2.221203886293749, 0.010088930988953491, 3.9999999999999996, 1
159, 2.221203886293749, 0.010088930988953491, 3.9999999999999996, 1
163, 2.221203886293749, 0.010088930988953491, 3.9999999999999996, 1
167, 2.221203886293749, 0.010088930988953491, 3.9999999999999996, 1
171, 2.2202156109581406, 0.006093327280672725, 3.9999999999999996, 1
175, 2.2202156109581406, 0.006093327280672725, 3.9999999999999996, 1
179, 2.2202156109581406, 0.006093327280672725, 3.9999999999999996, 1
183, 2.2202156109581406, 0.006093327280672725, 3.9999999999999996, 1
187, 2.2202156109581406, 0.006093327280672725, 3.9999999999999996, 1
191, 2.2202156109581406, 0.006093327280672725, 3.9999999999999996, 1
194, 2.2199095442321792, 0.0048717167973731925, 3.9999999999999996, 1
198, 2.2199095442321792, 0.0048717167973731925, 3.9999999999999996, 1
202, 2.2199095442321792, 0.0048717167973731925, 3.9999999999999996, 1
205, 2.21961904128286, 0.0037083767886614, 3.9999999999999996, 1
209, 2.21961904128286, 0.0037083767886614, 3.9999999999999996, 1
213, 2.21961904128286, 0.0037083767886614, 3.9999999999999996, 1
217, 2.21961904128286, 0.0037083767886614, 3.9999999999999996, 1
218, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
222, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
226, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
230, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
232, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
233, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
234, 2.2195987326943243, 0.003627474488321384, 3.9999999999999996, 1
235, 1.9161657870817563, 0.2892442971349117, 3.4790631345051386, 0
236, 1.8201595085585536, 0.09509786587609621, 3.4987207238928613, 0
238, 1.8024843774666088, 0.05831109346259023, 3.502839048815567, 1
240, 1.8009103806400868, 0.06069031387289935, 3.5038385617797947, 1
242, 1.8005054406935894, 0.07638287579065804, 3.5103177413240925, 0
246, 1.8005054406935894, 0.07638287579065804, 3.5103177413240925, 0
250, 1.7925690043116378, 0.04565492012826089, 3.5156444011483297, 1
251, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
255, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
259, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
263, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
267, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
271, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
275, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
279, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
283, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
287, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
291, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
295, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
299, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
303, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
307, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
311, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
315, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
319, 1.7583394012326454, 0.052520713357095954, 3.414995199580895, 1
322, 1.7557934662485457, 0.06935103214863156, 3.41963343021616, 1
326, 1.7557934662485457, 0.06935103214863156, 3.41963343021616, 1
330, 1.7557934662485457, 0.06935103214863156, 3.41963343021616, 1
332, 1.7536767115670322, 0.034833046082378, 3.4148150748636663, 1
334, 1.7533483613869867, 0.05621109078137694, 3.41943437153937, 1
338, 1.7533483613869867, 0.05621109078137694, 3.41943437153937, 1
342, 1.7533483613869867, 0.05621109078137694, 3.41943437153937, 1
345, 1.751656555634692, 0.021774616476194504, 3.4146363297888755, 1
349, 1.751656555634692, 0.021774616476194504, 3.4146363297888755, 1
353, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
357, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
361, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
365, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
369, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
373, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
377, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
381, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
385, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
389, 1.7454823474127954, 0.0080497403095918, 3.416949055387347, 1
