evals, mean, best, worst, success num
2, 2.6008598445270477, 1.0870341580650078, 3.9999999999999996, 0
5, 2.4030535472097085, 0.6796676461018423, 3.9999999999999996, 0
6, 2.206481311108963, 0.2556398792697904, 3.9999999999999996, 0
8, 2.1118386298546525, 0.06891940800319002, 3.9999999999999996, 1
12, 2.0857781301957945, 0.013693640375244669, 3.9999999999999996, 1
14, 2.0783364686002357, 0.046050053735392844, 3.9999999999999996, 1
15, 2.077017033713055, 0.04402334899418173, 3.9999999999999996, 1
19, 2.077017033713055, 0.04402334899418173, 3.9999999999999996, 1
22, 2.0767433686263868, 0.04368655589158584, 3.9999999999999996, 1
25, 2.0765005407971553, 0.04351449159158478, 3.9999999999999996, 1
29, 2.0765005407971553, 0.04351449159158478, 3.9999999999999996, 1
32, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
36, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
40, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
44, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
48, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
52, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
56, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
60, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
64, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
68, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
72, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
76, 2.0764993645221947, 0.0435131567306187, 3.9999999999999996, 1
79, 1.891820067245065, 0.27120715127758294, 3.467129726740642, 0
83, 1.891820067245065, 0.27120715127758294, 3.467129726740642, 0
87, 1.891820067245065, 0.27120715127758294, 3.467129726740642, 0
91, 1.8162204206376866, 0.1647255389073167, 3.323650991057688, 0
95, 1.8162204206376866, 0.1647255389073167, 3.323650991057688, 0
99, 1.8162204206376866, 0.1647255389073167, 3.323650991057688, 0
103, 1.8162204206376866, 0.1647255389073167, 3.323650991057688, 0
104, 1.7858637511783524, 0.12327688043953694, 3.3645416908266883, 0
106, 1.7786724551980444, 0.1964807343532295, 3.3206806496946317, 0
110, 1.7786724551980444, 0.1964807343532295, 3.3206806496946317, 0
114, 1.7786724551980444, 0.1964807343532295, 3.3206806496946317, 0
115, 1.7348233577243435, 0.1037124400505586, 3.3435187840810943, 0
119, 1.7348233577243435, 0.1037124400505586, 3.3435187840810943, 0
123, 1.7348233577243435, 0.1037124400505586, 3.3435187840810943, 0
127, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
131, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
135, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
139, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
143, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
147, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
151, 1.7288114328689395, 0.01821309440867472, 3.3542435374335797, 1
154, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
158, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
162, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
166, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
170, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
174, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
178, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
182, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
186, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
190, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
194, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
198, 1.7043286362936803, 0.023003057215214465, 3.3548726626898584, 1
200, 1.6877077705071075, 0.02244058222593499, 3.354872324342439, 2
204, 1.6877077705071075, 0.02244058222593499, 3.354872324342439, 2
208, 1.6877077705071075, 0.02244058222593499, 3.354872324342439, 2
211, 1.685718911775388, 0.0227214601843345, 3.3548724934723766, 2
215, 1.685718911775388, 0.0227214601843345, 3.3548724934723766, 2
219, 1.685718911775388, 0.0227214601843345, 3.3548724934723766, 2
220, 1.6801746536269684, 0.013359785547946243, 3.354872334059531, 2
224, 1.6801746536269684, 0.013359785547946243, 3.354872334059531, 2
228, 1.6801746536269684, 0.013359785547946243, 3.354872334059531, 2
232, 1.6801746536269684, 0.013359785547946243, 3.354872334059531, 2
234, 1.6797344550348294, 0.011552773695917475, 3.354872373909136, 2
238, 1.6797344550348294, 0.011552773695917475, 3.354872373909136, 2
242, 1.6797344550348294, 0.011552773695917475, 3.354872373909136, 2
243, 1.6784048422476223, 0.006216744960573936, 3.354872384479964, 2
247, 1.6784048422476223, 0.006216744960573936, 3.354872384479964, 2
251, 1.6784048422476223, 0.006216744960573936, 3.354872384479964, 2
254, 1.6782429870741016, 0.005578113417213622, 3.3548723791944934, 2
258, 1.6782429870741016, 0.005578113417213622, 3.3548723791944934, 2
262, 1.6782429870741016, 0.005578113417213622, 3.3548723791944934, 2
266, 1.6782429870741016, 0.005578113417213622, 3.3548723791944934, 2
270, 1.6782429870741016, 0.005578113417213622, 3.3548723791944934, 2
274, 1.6782429870741016, 0.005578113417213622, 3.3548723791944934, 2
275, 1.6781415700158646, 0.005171722816279803, 3.3548723798171625, 2
279, 1.6781415700158646, 0.005171722816279803, 3.3548723798171625, 2
281, 1.6780152681618217, 0.004667064708427845, 3.354872379486859, 2
285, 1.6780152681618217, 0.004667064708427845, 3.354872379486859, 2
