evals, mean, best, worst, success num
4, 0.1617435431793467, 0.09448103380420167, 0.2573615297587984, 0
5, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
9, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
13, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
17, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
21, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
25, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
29, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
33, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
37, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
41, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
45, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
49, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
53, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
57, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
61, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
65, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
69, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
73, 0.053834729275506796, 0.030738477366820526, 0.09589964511942109, 3
74, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
78, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
82, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
86, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
90, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
94, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
98, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
102, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
106, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
110, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
114, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
118, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
122, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
126, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
130, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
134, 0.04886370502885973, 0.026579956394691514, 0.0967382447762707, 3
137, 0.047729155975655004, 0.019463913628934876, 0.09631957479294813, 3
141, 0.047729155975655004, 0.019463913628934876, 0.09631957479294813, 3
145, 0.047729155975655004, 0.019463913628934876, 0.09631957479294813, 3
146, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
150, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
154, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
158, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
162, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
166, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
168, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
170, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
171, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
175, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
178, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
179, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
180, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
184, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
188, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
190, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
194, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
198, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
202, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
206, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
210, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
214, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
218, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
222, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
226, 0.04513543939670086, 0.017338108750193756, 0.09822390574969446, 3
