evals, mean, best, worst, success num
4, 2.7259456817688035, 2.0862065024331575, 3.242779597320297, 0
5, 1.5474892212368916, 0.027451798047564098, 2.9903998982389894, 1
7, 0.21527267543638928, 0.06051470324744524, 0.6208642114876125, 1
8, 0.1738934075441526, 0.022481285119442803, 0.541824908502316, 2
9, 0.029703395913716558, 0.008612210411817615, 0.04436144712092999, 4
12, 0.017118887993888696, 0.012744698665357946, 0.02662435814037618, 4
16, 0.017118887993888696, 0.012744698665357946, 0.02662435814037618, 4
20, 0.017118887993888696, 0.012744698665357946, 0.02662435814037618, 4
22, 0.006568199806638516, 0.0022597851581477243, 0.009412102970488539, 4
26, 0.006568199806638516, 0.0022597851581477243, 0.009412102970488539, 4
30, 0.004801109965689012, 0.00027304123244326523, 0.008126289569118213, 4
34, 0.004801109965689012, 0.00027304123244326523, 0.008126289569118213, 4
38, 0.004801109965689012, 0.00027304123244326523, 0.008126289569118213, 4
41, 0.003003373066402887, 0.0020750971081908757, 0.004336159814304982, 4
45, 0.003003373066402887, 0.0020750971081908757, 0.004336159814304982, 4
49, 0.003003373066402887, 0.0020750971081908757, 0.004336159814304982, 4
53, 0.003003373066402887, 0.0020750971081908757, 0.004336159814304982, 4
56, 0.0020723013757559363, 0.0012789295635317146, 0.002406727047695416, 4
57, 0.00092555981995793, 0.0004107809708920331, 0.001792630610684014, 4
61, 0.00092555981995793, 0.0004107809708920331, 0.001792630610684014, 4
65, 0.00092555981995793, 0.0004107809708920331, 0.001792630610684014, 4
67, 0.0008601538310755443, 0.0007342494227980923, 0.0011326841907821198, 4
71, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
75, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
79, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
83, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
87, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
91, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
95, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
99, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
103, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
107, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
111, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
115, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
119, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
123, 0.000844255954300228, 0.00037693528148226887, 0.0016493190591272975, 4
126, 0.000774708009549723, 0.00021004398384676155, 0.0020833432555121267, 4
130, 0.000774708009549723, 0.00021004398384676155, 0.0020833432555121267, 4
