evals, mean, best, worst, success num
3, 0.0010181105928844417, 0.0007416574610802839, 0.001190382166480971, 4
7, 0.0010181105928844417, 0.0007416574610802839, 0.001190382166480971, 4
9, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
13, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
17, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
21, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
25, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
29, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
33, 7.340271823109408e-5, 4.938987759066711e-5, 9.744231648504896e-5, 4
34, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
38, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
42, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
46, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
50, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
54, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
58, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
62, 4.0278547207965256e-5, 2.8718380708189117e-5, 4.933245080160283e-5, 4
65, 7.817769419200356e-6, 7.519686594562499e-6, 8.211947950295334e-6, 4
69, 7.817769419200356e-6, 7.519686594562499e-6, 8.211947950295334e-6, 4
73, 7.817769419200356e-6, 7.519686594562499e-6, 8.211947950295334e-6, 4
77, 7.817769419200356e-6, 7.519686594562499e-6, 8.211947950295334e-6, 4
80, 5.299078360236456e-6, 3.8577266978934335e-6, 6.3086953161814546e-6, 4
84, 5.299078360236456e-6, 3.8577266978934335e-6, 6.3086953161814546e-6, 4
88, 5.299078360236456e-6, 3.8577266978934335e-6, 6.3086953161814546e-6, 4
90, 8.139206693259811e-7, 6.398020419124264e-7, 9.257165731168723e-7, 4
94, 8.139206693259811e-7, 6.398020419124264e-7, 9.257165731168723e-7, 4
98, 8.139206693259811e-7, 6.398020419124264e-7, 9.257165731168723e-7, 4
102, 8.139206693259811e-7, 6.398020419124264e-7, 9.257165731168723e-7, 4
106, 7.223938310715362e-7, 5.202782237781765e-7, 7.919046364798411e-7, 4
110, 7.223938310715362e-7, 5.202782237781765e-7, 7.919046364798411e-7, 4
114, 7.223938310715362e-7, 5.202782237781765e-7, 7.919046364798411e-7, 4
118, 7.223938310715362e-7, 5.202782237781765e-7, 7.919046364798411e-7, 4
122, 3.186680224845799e-7, 3.042653843065869e-7, 3.3627847157285564e-7, 4
126, 3.186680224845799e-7, 3.042653843065869e-7, 3.3627847157285564e-7, 4
128, 9.441436987058438e-8, 2.5849086578109333e-8, 1.1901723967389888e-7, 4
132, 9.441436987058438e-8, 2.5849086578109333e-8, 1.1901723967389888e-7, 4
136, 9.441436987058438e-8, 2.5849086578109333e-8, 1.1901723967389888e-7, 4
138, 8.697167392548044e-8, 3.70251540536519e-8, 1.1093944810234456e-7, 4
142, 8.697167392548044e-8, 3.70251540536519e-8, 1.1093944810234456e-7, 4
146, 8.697167392548044e-8, 3.70251540536519e-8, 1.1093944810234456e-7, 4
149, 3.414033137502968e-9, 3.25147187513158e-9, 3.634304007549156e-9, 4
153, 3.414033137502968e-9, 3.25147187513158e-9, 3.634304007549156e-9, 4
157, 3.414033137502968e-9, 3.25147187513158e-9, 3.634304007549156e-9, 4
161, 3.414033137502968e-9, 3.25147187513158e-9, 3.634304007549156e-9, 4
165, 3.414033137502968e-9, 3.25147187513158e-9, 3.634304007549156e-9, 4
169, 3.414033137502968e-9, 3.25147187513158e-9, 3.634304007549156e-9, 4
171, 3.198508456326886e-9, 3.084580736483994e-9, 3.242538703260536e-9, 4
175, 3.198508456326886e-9, 3.084580736483994e-9, 3.242538703260536e-9, 4
179, 3.198508456326886e-9, 3.084580736483994e-9, 3.242538703260536e-9, 4
180, 3.3396586281999033e-10, 3.1020344788156743e-10, 3.4288670904396684e-10, 4
184, 3.3396586281999033e-10, 3.1020344788156743e-10, 3.4288670904396684e-10, 4
188, 3.3396586281999033e-10, 3.1020344788156743e-10, 3.4288670904396684e-10, 4
192, 3.3396586281999033e-10, 3.1020344788156743e-10, 3.4288670904396684e-10, 4
196, 3.3396586281999033e-10, 3.1020344788156743e-10, 3.4288670904396684e-10, 4
197, 8.133435460804244e-11, 6.631387069272151e-11, 1.060000544737172e-10, 4
201, 8.133435460804244e-11, 6.631387069272151e-11, 1.060000544737172e-10, 4
205, 8.133435460804244e-11, 6.631387069272151e-11, 1.060000544737172e-10, 4
209, 8.133435460804244e-11, 6.631387069272151e-11, 1.060000544737172e-10, 4
210, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
214, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
218, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
222, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
226, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
230, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
233, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
234, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
235, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
237, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
241, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
242, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
243, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
247, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
251, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
255, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
259, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
263, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
267, 4.459451657383347e-12, 3.9997198965042125e-12, 5.138585447276625e-12, 4
