evals, mean, best, worst, success num
3, 0.05181953250339318, 0.009610705036685523, 0.17815737592494663, 3
7, 0.00976899864365963, 0.00976033451163352, 0.009779014559093005, 4
11, 0.00976899864365963, 0.00976033451163352, 0.009779014559093005, 4
13, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
17, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
21, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
25, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
29, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
33, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
37, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
41, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
45, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
49, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
53, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
57, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
61, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
65, 0.002627720303016083, 0.0025901326659981535, 0.002697514294394224, 4
66, 0.002531725036039063, 0.0025188009518049403, 0.002551006072011355, 4
70, 0.002531725036039063, 0.0025188009518049403, 0.002551006072011355, 4
74, 0.002531725036039063, 0.0025188009518049403, 0.002551006072011355, 4
75, 0.002507885419864094, 0.0024851122622001546, 0.0025206406613258333, 4
79, 0.002507885419864094, 0.0024851122622001546, 0.0025206406613258333, 4
83, 0.002507885419864094, 0.0024851122622001546, 0.0025206406613258333, 4
87, 0.002507885419864094, 0.0024851122622001546, 0.0025206406613258333, 4
89, 0.0025074789622364143, 0.002478521632889949, 0.002566033451718505, 4
93, 0.0025074789622364143, 0.002478521632889949, 0.002566033451718505, 4
95, 0.002482637543213186, 0.002466426143347202, 0.002518013203630551, 4
96, 0.002465454626266167, 0.0024525710146970077, 0.0024909319903398527, 4
100, 0.002465454626266167, 0.0024525710146970077, 0.0024909319903398527, 4
104, 0.002465454626266167, 0.0024525710146970077, 0.0024909319903398527, 4
106, 0.0024573819807996986, 0.0024402949132359903, 0.002501271958450863, 4
110, 0.0024437972356844227, 0.0024269187943957394, 0.0024766682661626696, 4
114, 0.0024437972356844227, 0.0024269187943957394, 0.0024766682661626696, 4
118, 0.0024437972356844227, 0.0024269187943957394, 0.0024766682661626696, 4
119, 0.0024395044772240696, 0.0024316954681190737, 0.002451235555404348, 4
123, 0.0024395044772240696, 0.0024316954681190737, 0.002451235555404348, 4
127, 0.0024395044772240696, 0.0024316954681190737, 0.002451235555404348, 4
131, 0.0024395044772240696, 0.0024316954681190737, 0.002451235555404348, 4
135, 0.0024395044772240696, 0.0024316954681190737, 0.002451235555404348, 4
136, 0.0024366085268107186, 0.002432499623202163, 0.0024407410317908622, 4
140, 0.0024366085268107186, 0.002432499623202163, 0.0024407410317908622, 4
144, 0.0024366085268107186, 0.002432499623202163, 0.0024407410317908622, 4
148, 0.0024366085268107186, 0.002432499623202163, 0.0024407410317908622, 4
152, 0.0024366085268107186, 0.002432499623202163, 0.0024407410317908622, 4
156, 0.0024366085268107186, 0.002432499623202163, 0.0024407410317908622, 4
158, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
162, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
166, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
170, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
174, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
178, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
182, 0.0024338562347935504, 0.0024325684034683455, 0.002434932928346456, 4
184, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
188, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
192, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
196, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
200, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
204, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
208, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
212, 0.0022567157730364815, 0.0016609565069859683, 0.00249611264505498, 4
213, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
217, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
221, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
225, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
230, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
233, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
237, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
241, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
245, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
249, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
251, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
255, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
259, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
263, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
267, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
269, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
273, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
277, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
279, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
283, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
287, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
288, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
292, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
296, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
298, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
302, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
306, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
310, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
314, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
318, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
319, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
323, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
327, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
331, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
335, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
339, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
340, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
344, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
348, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
352, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
355, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
359, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
363, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
367, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
371, 0.002179398740205264, 0.0013322021236897874, 0.002514095635532981, 4
374, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
378, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
382, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
386, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
390, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
394, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
398, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
402, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
406, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
410, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
414, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
418, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
422, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
425, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
429, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
433, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
437, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
441, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
445, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
449, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
453, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
457, 0.0019750047935290648, 0.001240750367936696, 0.0022711591983982835, 4
