evals, mean, best, worst, success num
2, 3.532367617918906, 3.2097690276600113, 3.8499385707664326, 0
3, 3.5259553254506453, 3.200344858860386, 3.852099861992414, 0
6, 3.326980690961154, 2.737951128772708, 3.9999999999999996, 0
10, 3.326980690961154, 2.737951128772708, 3.9999999999999996, 0
14, 3.326980690961154, 2.737951128772708, 3.9999999999999996, 0
18, 3.2927861523101516, 2.6947740147808585, 3.9135058904584357, 0
22, 3.2927861523101516, 2.6947740147808585, 3.9135058904584357, 0
24, 3.2832200525227844, 2.6728034123816613, 3.9172148669904603, 0
28, 3.2832200525227844, 2.6728034123816613, 3.9172148669904603, 0
31, 3.154371596873519, 2.3478459258288584, 3.9875143634691046, 0
34, 3.1185810912913032, 2.252372582863117, 3.9999999999999996, 0
38, 3.1185810912913032, 2.252372582863117, 3.9999999999999996, 0
42, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
46, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
50, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
54, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
58, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
62, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
66, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
70, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
74, 2.8897804707713304, 1.3988084473743456, 3.9999999999999996, 0
77, 2.861870848877857, 1.2199977945665632, 3.9999999999999996, 0
81, 2.861870848877857, 1.2199977945665632, 3.9999999999999996, 0
85, 2.861870848877857, 1.2199977945665632, 3.9999999999999996, 0
89, 2.861870848877857, 1.2199977945665632, 3.9999999999999996, 0
92, 2.8539070078590134, 1.1667434219068513, 3.9999999999999996, 0
96, 2.8539070078590134, 1.1667434219068513, 3.9999999999999996, 0
100, 2.8539070078590134, 1.1667434219068513, 3.9999999999999996, 0
104, 2.8539070078590134, 1.1667434219068513, 3.9999999999999996, 0
108, 2.8539070078590134, 1.1667434219068513, 3.9999999999999996, 0
110, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
114, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
118, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
122, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
126, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
130, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
134, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
138, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
142, 2.8528463980879404, 1.1595913813454102, 3.9999999999999996, 0
146, 2.852845828638769, 1.1596587812360537, 3.9999999999999996, 0
150, 2.852845828638769, 1.1596587812360537, 3.9999999999999996, 0
154, 2.852845828638769, 1.1596587812360537, 3.9999999999999996, 0
155, 2.852845610533614, 1.159625000167488, 3.9999999999999996, 0
159, 2.852845610533614, 1.159625000167488, 3.9999999999999996, 0
163, 2.852845610533614, 1.159625000167488, 3.9999999999999996, 0
166, 2.8528455936641093, 1.1596418703991989, 3.9999999999999996, 0
170, 2.8528455936641093, 1.1596418703991989, 3.9999999999999996, 0
174, 2.8528455936641093, 1.1596418703991989, 3.9999999999999996, 0
176, 2.8528455706451274, 1.1596334302104274, 3.9999999999999996, 0
180, 2.8528455706451274, 1.1596334302104274, 3.9999999999999996, 0
184, 2.8528455706451274, 1.1596334302104274, 3.9999999999999996, 0
188, 2.8528455706451274, 1.1596334302104274, 3.9999999999999996, 0
190, 2.8528455705002127, 1.1596355393062283, 3.9999999999999996, 0
192, 2.8528455690828682, 1.1596286276339727, 3.9999999999999996, 0
194, 2.852845561206797, 1.1596370669542373, 3.9999999999999996, 0
198, 2.852845561206797, 1.1596370669542373, 3.9999999999999996, 0
202, 2.852845561206797, 1.1596370669542373, 3.9999999999999996, 0
205, 2.8528455481464428, 1.1596301530004762, 3.9999999999999996, 0
209, 2.8528455481464428, 1.1596301530004762, 3.9999999999999996, 0
213, 2.8528455444903895, 1.1596343747636024, 3.9999999999999996, 0
217, 2.8528455444903895, 1.1596343747636024, 3.9999999999999996, 0
219, 2.8528455430945265, 1.1596274602309902, 3.9999999999999996, 0
223, 2.852845536350009, 1.1596359079646568, 3.9999999999999996, 0
227, 2.852845536350009, 1.1596359079646568, 3.9999999999999996, 0
231, 2.852845536350009, 1.1596359079646568, 3.9999999999999996, 0
232, 2.852845531858758, 1.159631682828666, 3.9999999999999996, 0
236, 2.852845531858758, 1.159631682828666, 3.9999999999999996, 0
240, 2.852845531858758, 1.159631682828666, 3.9999999999999996, 0
244, 2.852845531858758, 1.159631682828666, 3.9999999999999996, 0
246, 2.852845531147554, 1.1596299539453685, 3.9999999999999996, 0
248, 2.852845528513363, 1.1596320659830819, 3.9999999999999996, 0
252, 2.852845528513363, 1.1596320659830819, 3.9999999999999996, 0
253, 2.8528455278210836, 1.1596286080014313, 3.9999999999999996, 0
255, 2.8528455226944742, 1.159632833128919, 3.9999999999999996, 0
259, 2.8528455226944742, 1.159632833128919, 3.9999999999999996, 0
263, 2.8528455226944742, 1.159632833128919, 3.9999999999999996, 0
264, 2.8528455190915754, 1.159629374576547, 3.9999999999999996, 0
267, 2.852845518038327, 1.1596336013909878, 3.9999999999999996, 0
271, 2.852845518038327, 1.1596336013909878, 3.9999999999999996, 0
275, 2.8528455137529902, 1.1596266834258273, 3.9999999999999996, 0
276, 2.852845512214734, 1.1596351412646873, 3.9999999999999996, 0
280, 2.852845512214734, 1.1596351412646873, 3.9999999999999996, 0
284, 2.852845512214734, 1.1596351412646873, 3.9999999999999996, 0
285, 2.852845505119875, 1.1596309110753937, 3.9999999999999996, 0
289, 2.852845505119875, 1.1596309110753937, 3.9999999999999996, 0
293, 2.852845505119875, 1.1596309110753937, 3.9999999999999996, 0
295, 2.852845504438079, 1.1596274516625513, 3.9999999999999996, 0
299, 2.8528454998780197, 1.1596316809995617, 3.9999999999999996, 0
303, 2.8528454998780197, 1.1596316809995617, 3.9999999999999996, 0
307, 2.8528454998780197, 1.1596316809995617, 3.9999999999999996, 0
310, 2.852845496285523, 1.159628221015736, 3.9999999999999996, 0
313, 2.8528454957989924, 1.1596324520405406, 3.9999999999999996, 0
317, 2.8528454957989924, 1.1596324520405406, 3.9999999999999996, 0
320, 2.8528454915343495, 1.1596255312120698, 3.9999999999999996, 0
322, 2.852845491130076, 1.1596339974738554, 3.9999999999999996, 0
326, 2.852845491130076, 1.1596339974738554, 3.9999999999999996, 0
330, 2.852845491130076, 1.1596339974738554, 3.9999999999999996, 0
332, 2.852845483468226, 1.1596297630724743, 3.9999999999999996, 0
336, 2.852845483468226, 1.1596297630724743, 3.9999999999999996, 0
340, 2.852845483468226, 1.1596297630724743, 3.9999999999999996, 0
341, 2.852845482796677, 1.1596263022277675, 3.9999999999999996, 0
343, 2.8528454788037227, 1.1596305357764765, 3.9999999999999996, 0
347, 2.8528454788037227, 1.1596305357764765, 3.9999999999999996, 0
351, 2.8528454788037227, 1.1596305357764765, 3.9999999999999996, 0
355, 2.8528454752215033, 1.1596270743605248, 3.9999999999999996, 0
359, 2.8528454752215033, 1.1596270743605248, 3.9999999999999996, 0
363, 2.8528454732958575, 1.1596291916614996, 3.9999999999999996, 0
367, 2.8528454732958575, 1.1596291916614996, 3.9999999999999996, 0
369, 2.8528454726293746, 1.159625730100606, 3.9999999999999996, 0
370, 2.852845468920197, 1.159629965755986, 3.9999999999999996, 0
374, 2.852845468920197, 1.159629965755986, 3.9999999999999996, 0
378, 2.852845468920197, 1.159629965755986, 3.9999999999999996, 0
379, 2.852845465343038, 1.159626503623698, 3.9999999999999996, 0
383, 2.852845465343038, 1.159626503623698, 3.9999999999999996, 0
387, 2.8528454635593072, 1.1596286219781624, 3.9999999999999996, 0
391, 2.8528454635593072, 1.1596286219781624, 3.9999999999999996, 0
395, 2.8528454628978492, 1.1596251597009022, 3.9999999999999996, 0
397, 2.8528454594725954, 1.1596293974634777, 3.9999999999999996, 0
401, 2.8528454594725954, 1.1596293974634777, 3.9999999999999996, 0
405, 2.8528454594725954, 1.1596293974634777, 3.9999999999999996, 0
406, 2.852845455900406, 1.1596259346147175, 3.9999999999999996, 0
410, 2.852845455900406, 1.1596259346147175, 3.9999999999999996, 0
414, 2.852845454258682, 1.1596280540229031, 3.9999999999999996, 0
418, 2.852845454258682, 1.1596280540229031, 3.9999999999999996, 0
419, 2.852845453602202, 1.1596245910291152, 3.9999999999999996, 0
422, 2.852845450460976, 1.1596288308994467, 3.9999999999999996, 0
426, 2.852845450460976, 1.1596288308994467, 3.9999999999999996, 0
430, 2.852845450460976, 1.1596288308994467, 3.9999999999999996, 0
432, 2.852845446893769, 1.1596253673340222, 3.9999999999999996, 0
436, 2.852845446893769, 1.1596253673340222, 3.9999999999999996, 0
437, 2.852845445394091, 1.1596274877962123, 3.9999999999999996, 0
441, 2.852845445394091, 1.1596274877962123, 3.9999999999999996, 0
444, 2.852845444742554, 1.1596240240857343, 3.9999999999999996, 0
447, 2.8528454418855222, 1.1596282660643613, 3.9999999999999996, 0
451, 2.8528454418855222, 1.1596282660643613, 3.9999999999999996, 0
455, 2.8528454418855222, 1.1596282660643613, 3.9999999999999996, 0
457, 2.8528454383232464, 1.1596248017821045, 3.9999999999999996, 0
461, 2.8528454383232464, 1.1596248017821045, 3.9999999999999996, 0
463, 2.852845436965673, 1.159626923298584, 3.9999999999999996, 0
467, 2.852845436965673, 1.159626923298584, 3.9999999999999996, 0
470, 2.8528454363190248, 1.1596234588712266, 3.9999999999999996, 0
472, 2.8528454337463325, 1.1596277029586914, 3.9999999999999996, 0
476, 2.8528454337463325, 1.1596277029586914, 3.9999999999999996, 0
480, 2.8528454337463325, 1.1596277029586914, 3.9999999999999996, 0
483, 2.8528454301888897, 1.1596242379594364, 3.9999999999999996, 0
487, 2.8528454301888897, 1.1596242379594364, 3.9999999999999996, 0
488, 2.8528454289735503, 1.1596263605304717, 3.9999999999999996, 0
492, 2.8528454289735503, 1.1596263605304717, 3.9999999999999996, 0
494, 2.8528454283317335, 1.1596228953860823, 3.9999999999999996, 0
497, 2.852845426043478, 1.1596271415829111, 3.9999999999999996, 0
501, 2.852845426043478, 1.1596271415829111, 3.9999999999999996, 0
