evals, mean, best, worst, success num
2, 2.4850239177826343, 1.4380042298520406, 3.5265948850591275, 0
4, 1.910425836987943, 0.028641859298681904, 3.9999999999999996, 2
7, 1.845064621040918, 0.2864070324907429, 3.6190688249174143, 0
11, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
15, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
19, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
23, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
27, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
31, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
35, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
39, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
43, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
47, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
51, 1.6506515469699445, 0.12052761148681672, 3.2062319823021794, 0
54, 1.6398961181536733, 0.04247362605812386, 3.299054469114736, 2
58, 1.6398961181536733, 0.04247362605812386, 3.299054469114736, 2
62, 1.6398961181536733, 0.04247362605812386, 3.299054469114736, 2
66, 1.6398961181536733, 0.04247362605812386, 3.299054469114736, 2
70, 1.6398961181536733, 0.04247362605812386, 3.299054469114736, 2
72, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
76, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
80, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
84, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
88, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
92, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
96, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
100, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
104, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
108, 1.6234853891283363, 0.0458169095055682, 3.223683896629103, 2
109, 1.6185056043305275, 0.030032934947670595, 3.2239478364873038, 2
113, 1.6185056043305275, 0.030032934947670595, 3.2239478364873038, 2
117, 1.6185056043305275, 0.030032934947670595, 3.2239478364873038, 2
118, 1.6162235831385696, 0.025778871774301507, 3.224094588789029, 2
122, 1.6162235831385696, 0.025778871774301507, 3.224094588789029, 2
126, 1.6162235831385696, 0.025778871774301507, 3.224094588789029, 2
127, 1.6121191509691428, 0.012970409891316526, 3.2240211999189494, 2
131, 1.6121191509691428, 0.012970409891316526, 3.2240211999189494, 2
135, 1.6121191509691428, 0.012970409891316526, 3.2240211999189494, 2
139, 1.6121191509691428, 0.012970409891316526, 3.2240211999189494, 2
143, 1.6121191509691428, 0.012970409891316526, 3.2240211999189494, 2
146, 1.611330028552056, 0.009996019399756155, 3.2240294550336412, 2
150, 1.611330028552056, 0.009996019399756155, 3.2240294550336412, 2
154, 1.611330028552056, 0.009996019399756155, 3.2240294550336412, 2
158, 1.611330028552056, 0.009996019399756155, 3.2240294550336412, 2
162, 1.611330028552056, 0.009996019399756155, 3.2240294550336412, 2
166, 1.611330028552056, 0.009996019399756155, 3.2240294550336412, 2
170, 1.6101558046104922, 0.005272248552028222, 3.22403002830606, 2
174, 1.6101558046104922, 0.005272248552028222, 3.22403002830606, 2
178, 1.6101558046104922, 0.005272248552028222, 3.22403002830606, 2
181, 1.6100602030563873, 0.004987444691323418, 3.2240297416697623, 2
