evals, mean, best, worst, success num
4, 2.987856879661244, 2.824277107756115, 3.1195280619504326, 0
5, 2.871496492874863, 2.6644928137334003, 3.0229078602506925, 0
8, 2.768144655972312, 2.504436660864154, 3.035278220555979, 0
9, 2.7440520710621374, 2.5035291091290004, 3.037148589100656, 0
10, 2.171537264227632, 1.9199562861988377, 2.4012218942372114, 0
11, 1.9418958715059151, 1.7457737344791135, 2.0663948411157573, 0
12, 1.9414966890129495, 1.7453394643113516, 2.0665393633561497, 0
13, 1.7073476742350688, 1.5390825228830556, 1.8651124134241506, 0
14, 1.7062778715367257, 1.5382276024506998, 1.8653200898533953, 0
16, 1.7062426210605037, 1.5381260796760945, 1.865342267418817, 0
18, 1.7062297699224263, 1.5380897808294092, 1.8653567609267963, 0
19, 1.7031440100100212, 1.5400131628927574, 1.849936847218263, 0
20, 1.6898020819070507, 1.5404549762951347, 1.8151313768849682, 0
21, 1.666578872713486, 1.5257458925527405, 1.7802374052334107, 0
22, 1.6625846854699156, 1.5224032273614159, 1.7755516101526039, 0
24, 1.6624356924559731, 1.5221050299344345, 1.7754719427773036, 0
26, 1.6615056230917118, 1.52133552094302, 1.7745221046107666, 0
27, 1.6614743000678243, 1.521275838166552, 1.7745070570540278, 0
28, 1.659364822289814, 1.5194690107301236, 1.77244631249984, 0
31, 1.6593606948941833, 1.519460965572783, 1.7724445370648951, 0
33, 1.6593601337874049, 1.519459871830607, 1.7724442957278392, 0
34, 1.6591108870677809, 1.5192404687767487, 1.7722095740565038, 0
35, 1.659110528873612, 1.5192401525287125, 1.7722092381025074, 0
36, 1.659107950865711, 1.5192378763346825, 1.7722068202795873, 0
37, 1.6591020804451322, 1.519232692653379, 1.7722013153787823, 0
38, 1.6591018844930245, 1.519232519611709, 1.7722011316458866, 0
39, 1.6591007915070717, 1.519230382899316, 1.7722006684245977, 0
41, 1.6591004299127674, 1.519230063570001, 1.7722003293917883, 0
43, 1.6591002953858003, 1.5192299447667594, 1.7722002032596396, 0
44, 1.659099789054956, 1.5192294976123553, 1.77219972852996, 0
45, 1.6590991729761675, 1.5192282931956846, 1.772199467454056, 0
46, 1.659099159720666, 1.5192282672814252, 1.7721994618368568, 0
47, 1.6590991201745744, 1.5192281899696471, 1.772199445078618, 0
48, 1.6590991197769172, 1.5192281891922883, 1.772199444910146, 0
49, 1.659099119716461, 1.519228189074267, 1.772199444884508, 0
51, 1.6590985595845233, 1.5192276943908898, 1.7721989197302785, 0
54, 1.6590985595158738, 1.5192276942568945, 1.7721989197012402, 0
56, 1.6590985595127759, 1.519227694250649, 1.7721989197000139, 0
58, 1.6590985257867277, 1.5192276644651077, 1.772198888080318, 0
59, 1.6590985257642266, 1.5192276644211715, 1.7721988880706396, 0
61, 1.659098470407235, 1.5192276155317401, 1.7721988361712795, 0
62, 1.6590984467470093, 1.5192275946358298, 1.772198813988855, 0
63, 1.6590984152650983, 1.519227566832061, 1.7721987844731444, 0
64, 1.6590984152626076, 1.519227566827429, 1.7721987844721228, 0
65, 1.6590984114345966, 1.519227563447098, 1.772198780883075, 0
66, 1.6590984112595497, 1.519227563292062, 1.772198780719059, 0
68, 1.6590984112589715, 1.5192275632913004, 1.772198780718796, 0
70, 1.659098411257551, 1.519227563288115, 1.7721987807181618, 0
72, 1.659098411254664, 1.5192275632827381, 1.7721987807168904, 0
74, 1.6590984112525338, 1.519227563278605, 1.7721987807159227, 0
76, 1.6590984112522649, 1.5192275632779701, 1.7721987807160644, 0
77, 1.659098407200991, 1.5192275596999727, 1.7721987769175984, 0
80, 1.6590984072005703, 1.5192275596990064, 1.7721987769174607, 0
84, 1.6590984024256754, 1.5192275554822834, 1.7721987724409147, 0
85, 1.6590984024255255, 1.5192275554822334, 1.7721987724408421, 0
87, 1.659098402425504, 1.519227555482124, 1.7721987724408463, 0
88, 1.6590984023840378, 1.5192275554453918, 1.772198772401854, 0
90, 1.6590984020884303, 1.5192275551844583, 1.7721987721244132, 0
91, 1.6590984019698252, 1.5192275550795726, 1.7721987720134964, 0
93, 1.659098401766565, 1.5192275549002043, 1.772198771822815, 0
96, 1.6590984017665382, 1.5192275549002008, 1.7721987718228118, 0
100, 1.6590984017649666, 1.5192275548983705, 1.772198771821497, 0
101, 1.6590984017350023, 1.5192275548720597, 1.7721987717931307, 0
102, 1.6590984017349932, 1.5192275548720555, 1.7721987717930998, 0
104, 1.6590984017339778, 1.5192275548713625, 1.7721987717922698, 0
108, 1.6590984017339778, 1.5192275548713625, 1.7721987717922698, 0
109, 1.65909840173366, 1.5192275548710965, 1.7721987717919563, 0
113, 1.65909840173366, 1.5192275548710965, 1.7721987717919563, 0
117, 1.65909840173366, 1.5192275548710965, 1.7721987717919563, 0
121, 1.65909840173366, 1.5192275548710965, 1.7721987717919563, 0
123, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
127, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
131, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
135, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
139, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
143, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
147, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
151, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
155, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
159, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
163, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
167, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
171, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
175, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
179, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
183, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
187, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
191, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
195, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
199, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
203, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
207, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
211, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
215, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
219, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
223, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
227, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
231, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
235, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
239, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
243, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
247, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
251, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
255, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
259, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
263, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
267, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
271, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
275, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
279, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
283, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
287, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
291, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
295, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
299, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
303, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
307, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
311, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
315, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
319, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
323, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
327, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
331, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
335, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
339, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
343, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
347, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
351, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
355, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
359, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
363, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
367, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
371, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
375, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
379, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
383, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
387, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
391, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
395, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
399, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
403, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
407, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
411, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
415, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
419, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
423, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
427, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
431, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
435, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
439, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
443, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
447, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
451, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
455, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
459, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
463, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
467, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
471, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
475, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
479, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
483, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
487, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
491, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
495, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
499, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
503, 1.6590984017336559, 1.5192275548710652, 1.772198771791974, 0
