evals, mean, best, worst, success num
2, 0.1654702021514624, 0.03962133207859223, 0.5206867252392957, 3
3, 0.013459693710073536, 0.013222767148652434, 0.013759082880411024, 4
4, 0.005077079689163162, 0.004165749630789965, 0.005512074194605718, 4
8, 0.005077079689163162, 0.004165749630789965, 0.005512074194605718, 4
12, 0.005077079689163162, 0.004165749630789965, 0.005512074194605718, 4
13, 0.003918611299233893, 0.003881708555101954, 0.003972175353791451, 4
17, 0.003918611299233893, 0.003881708555101954, 0.003972175353791451, 4
19, 0.002808667347328293, 0.0021285015050310544, 0.003245072314790084, 4
23, 0.002808667347328293, 0.0021285015050310544, 0.003245072314790084, 4
27, 0.002808667347328293, 0.0021285015050310544, 0.003245072314790084, 4
31, 0.002808667347328293, 0.0021285015050310544, 0.003245072314790084, 4
34, 0.0007730886099816176, 0.0005391786296113555, 0.0008534126793217238, 4
38, 0.0007730886099816176, 0.0005391786296113555, 0.0008534126793217238, 4
42, 0.0007730886099816176, 0.0005391786296113555, 0.0008534126793217238, 4
43, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
47, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
51, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
55, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
59, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
63, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
67, 0.0007477698810922364, 0.0003263673076087685, 0.0010207532832098088, 4
68, 0.0006514061812966599, 0.0005959465532729697, 0.0006974465745698011, 4
72, 0.0006514061812966599, 0.0005959465532729697, 0.0006974465745698011, 4
74, 0.0004308510524619759, 0.0004259484049359051, 0.0004350229522899994, 4
78, 0.0004308510524619759, 0.0004259484049359051, 0.0004350229522899994, 4
82, 0.0004308510524619759, 0.0004259484049359051, 0.0004350229522899994, 4
84, 4.1772580323698587e-5, 1.0825877343245717e-5, 6.101818653877265e-5, 4
88, 4.1772580323698587e-5, 1.0825877343245717e-5, 6.101818653877265e-5, 4
92, 4.1772580323698587e-5, 1.0825877343245717e-5, 6.101818653877265e-5, 4
96, 4.1772580323698587e-5, 1.0825877343245717e-5, 6.101818653877265e-5, 4
97, 2.5273663328311282e-5, 2.4366201228549232e-5, 2.5831993941464158e-5, 4
101, 2.5273663328311282e-5, 2.4366201228549232e-5, 2.5831993941464158e-5, 4
105, 2.5273663328311282e-5, 2.4366201228549232e-5, 2.5831993941464158e-5, 4
109, 2.5273663328311282e-5, 2.4366201228549232e-5, 2.5831993941464158e-5, 4
110, 1.4256737715949533e-5, 6.907973636811945e-6, 1.9106816285327922e-5, 4
114, 1.4256737715949533e-5, 6.907973636811945e-6, 1.9106816285327922e-5, 4
116, 6.825431741647343e-6, 6.487067197440804e-6, 7.205190499272258e-6, 4
120, 6.825431741647343e-6, 6.487067197440804e-6, 7.205190499272258e-6, 4
124, 6.825431741647343e-6, 6.487067197440804e-6, 7.205190499272258e-6, 4
125, 6.458641341585746e-6, 4.439927491996466e-6, 8.629981761876675e-6, 4
129, 6.458641341585746e-6, 4.439927491996466e-6, 8.629981761876675e-6, 4
132, 7.913496087653534e-7, 7.24128954819278e-7, 8.36359605952243e-7, 4
136, 7.913496087653534e-7, 7.24128954819278e-7, 8.36359605952243e-7, 4
140, 7.913496087653534e-7, 7.24128954819278e-7, 8.36359605952243e-7, 4
144, 7.913496087653534e-7, 7.24128954819278e-7, 8.36359605952243e-7, 4
148, 7.913496087653534e-7, 7.24128954819278e-7, 8.36359605952243e-7, 4
149, 2.1519563045545517e-7, 1.0379292469417803e-7, 3.7759495520866133e-7, 4
153, 2.1519563045545517e-7, 1.0379292469417803e-7, 3.7759495520866133e-7, 4
157, 2.1519563045545517e-7, 1.0379292469417803e-7, 3.7759495520866133e-7, 4
158, 1.6952209219019317e-7, 1.4737951584932552e-7, 1.994917917078209e-7, 4
162, 1.6952209219019317e-7, 1.4737951584932552e-7, 1.994917917078209e-7, 4
166, 1.6952209219019317e-7, 1.4737951584932552e-7, 1.994917917078209e-7, 4
170, 1.6952209219019317e-7, 1.4737951584932552e-7, 1.994917917078209e-7, 4
172, 1.5070305813809937e-7, 1.4870816104288394e-7, 1.528404274865145e-7, 4
176, 1.5070305813809937e-7, 1.4870816104288394e-7, 1.528404274865145e-7, 4
180, 2.8122850224052978e-8, 6.7533569975033445e-9, 4.130695144102547e-8, 4
184, 2.8122850224052978e-8, 6.7533569975033445e-9, 4.130695144102547e-8, 4
188, 2.8122850224052978e-8, 6.7533569975033445e-9, 4.130695144102547e-8, 4
189, 4.286118237588644e-9, 2.2729862666223645e-9, 6.2816569802475865e-9, 4
193, 4.286118237588644e-9, 2.2729862666223645e-9, 6.2816569802475865e-9, 4
197, 4.286118237588644e-9, 2.2729862666223645e-9, 6.2816569802475865e-9, 4
201, 4.286118237588644e-9, 2.2729862666223645e-9, 6.2816569802475865e-9, 4
205, 4.286118237588644e-9, 2.2729862666223645e-9, 6.2816569802475865e-9, 4
209, 4.286118237588644e-9, 2.2729862666223645e-9, 6.2816569802475865e-9, 4
213, 3.04674483215399e-10, 6.844095483278734e-11, 4.3964991185507375e-10, 4
217, 3.04674483215399e-10, 6.844095483278734e-11, 4.3964991185507375e-10, 4
221, 3.04674483215399e-10, 6.844095483278734e-11, 4.3964991185507375e-10, 4
225, 3.04674483215399e-10, 6.844095483278734e-11, 4.3964991185507375e-10, 4
229, 3.04674483215399e-10, 6.844095483278734e-11, 4.3964991185507375e-10, 4
231, 2.1698161093968415e-10, 2.1537416317072952e-10, 2.1852401560088626e-10, 4
235, 2.1698161093968415e-10, 2.1537416317072952e-10, 2.1852401560088626e-10, 4
239, 2.1698161093968415e-10, 2.1537416317072952e-10, 2.1852401560088626e-10, 4
242, 2.0608065106661929e-10, 8.432680891020937e-11, 3.3918580782852246e-10, 4
245, 2.9050272739332217e-11, 1.4102985420779292e-11, 4.2515309477610446e-11, 4
249, 2.9050272739332217e-11, 1.4102985420779292e-11, 4.2515309477610446e-11, 4
