evals, mean, best, worst, success num
2, 2.970449124114113, 1.8576388486130155, 3.9999999999999996, 0
4, 0.2365049306147545, 0.1366970843567865, 0.31705891420014165, 0
7, 0.20815919720157075, 0.10770958436153158, 0.3473447069757998, 0
9, 0.10895622402467672, 0.018079608477342617, 0.21478063855086696, 2
13, 0.10895622402467672, 0.018079608477342617, 0.21478063855086696, 2
17, 0.10895622402467672, 0.018079608477342617, 0.21478063855086696, 2
21, 0.10895622402467672, 0.018079608477342617, 0.21478063855086696, 2
25, 0.10895622402467672, 0.018079608477342617, 0.21478063855086696, 2
26, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
30, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
34, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
38, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
42, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
46, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
50, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
54, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
58, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
62, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
66, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
70, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
74, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
78, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
82, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
86, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
90, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
94, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
98, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
102, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
106, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
110, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
114, 0.08901846599858218, 0.06035595287291855, 0.13124320712256154, 2
117, 0.08619463449170442, 0.0032818970907699556, 0.20148884103403644, 2
118, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
122, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
126, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
130, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
134, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
138, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
142, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
146, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
150, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
154, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
158, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
162, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
166, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
170, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
174, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
178, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
183, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
187, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
191, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
195, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
199, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
203, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
207, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
211, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
213, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
217, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
221, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
225, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
227, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
231, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
235, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
239, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
243, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
246, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
250, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
254, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
258, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
262, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
266, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
269, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
273, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
277, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
279, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
283, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
287, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
291, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
295, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
299, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
303, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
307, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
309, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
313, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
317, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
321, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
322, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
324, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
325, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
329, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
332, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
336, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
340, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
344, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
345, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
346, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
350, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
354, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
357, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
361, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
365, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
368, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
372, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
376, 0.05265615127498654, 0.0255573555971714, 0.11817212859273112, 3
