evals, mean, best, worst, success num
2, 3.624035344442993, 3.4664200368731652, 3.781718103894969, 0
3, 3.3580473520836094, 3.043894524317158, 3.6726346792747178, 0
6, 2.824963193818819, 1.694838757830635, 3.9999999999999996, 0
10, 2.824963193818819, 1.694838757830635, 3.9999999999999996, 0
13, 2.808311110549875, 1.6539588122834425, 3.9999999999999996, 0
16, 2.456619221017614, 2.2523194898577077, 2.5935168452142627, 0
17, 2.4121572437841032, 2.256724110169559, 2.575616683308491, 0
18, 2.0833372669009673, 1.9488243232615647, 2.202453970895086, 0
19, 2.072499937914008, 1.9439626527825105, 2.1935587126229033, 0
20, 1.8673111728789815, 1.7702798285048578, 1.9541396729346898, 0
22, 1.7841901662676285, 1.6546378123674994, 1.8569671325124502, 0
23, 1.7390502819059397, 1.5611776262830352, 1.8563307801687512, 0
24, 1.6986837830437096, 1.5238463555098702, 1.852123030559748, 0
25, 1.6984694361211756, 1.5236892781101432, 1.852068432885084, 0
28, 1.6979462951268727, 1.5233322356316434, 1.8519276268539218, 0
29, 1.6978029859988706, 1.523241105295092, 1.851887027094506, 0
30, 1.6977134834171084, 1.5231856778122526, 1.8518611960126443, 0
33, 1.6961150320303133, 1.5229870204926272, 1.8500150899870935, 0
34, 1.6960992026404385, 1.5229802928999425, 1.8500082906155315, 0
36, 1.6960815047636362, 1.5229728201545671, 1.8500006640398818, 0
39, 1.6892368526620192, 1.524556325851667, 1.8333312624565976, 0
40, 1.6679256913087737, 1.5189164124490362, 1.7888909111557676, 0
41, 1.6679243002708883, 1.5189140240881849, 1.7888895931703002, 0
44, 1.6679241278002195, 1.5189137279489584, 1.7888894297607454, 0
46, 1.6653344349790558, 1.517391215328544, 1.7849347430216254, 0
49, 1.6653342366958404, 1.517390859397295, 1.784934566943554, 0
51, 1.6653339291314873, 1.5173903072923416, 1.7849342938245791, 0
52, 1.6653335591583056, 1.517389643146747, 1.784933965289742, 0
53, 1.6653335541422012, 1.5173896341422726, 1.7849339608351915, 0
55, 1.665333553063047, 1.51738963220518, 1.7849339598768632, 0
56, 1.6587029721340987, 1.5129701623942091, 1.7756090157685886, 0
58, 1.6582589310148916, 1.51264733737778, 1.7750238698950744, 0
60, 1.6582589296706038, 1.512647334715523, 1.7750238689165332, 0
62, 1.6582589295023649, 1.512647334382562, 1.7750238687939617, 0
63, 1.6582589294584487, 1.512647334295404, 1.7750238687621303, 0
64, 1.6581689053736626, 1.5125814203902297, 1.7749057487167097, 0
66, 1.6581689052766495, 1.5125814201977938, 1.7749057486461637, 0
67, 1.6580181782151096, 1.5124707088906588, 1.7747083683356206, 0
68, 1.6580073748831776, 1.5124627567427238, 1.7746942398191623, 0
70, 1.6580073748628679, 1.5124627567022142, 1.7746942398043055, 0
72, 1.6579995342964509, 1.5124569839754347, 1.7746839875367233, 0
75, 1.6579995341968594, 1.5124569837772308, 1.774683987464837, 0
77, 1.65799953418732, 1.5124569837582582, 1.7746839874579894, 0
78, 1.657998156284687, 1.512455969134731, 1.7746821858587851, 0
81, 1.657997218281547, 1.5124552784117886, 1.774680959448323, 0
83, 1.6579972182532983, 1.5124552783556755, 1.7746809594281545, 0
86, 1.6579972017115312, 1.512455266174424, 1.7746809378005457, 0
89, 1.6579971319695874, 1.5124552148173727, 1.7746808466156687, 0
