evals, mean, best, worst, success num
4, 2.718923988208445, 2.542409937367851, 2.8972806884515943, 0
5, 2.7188250686941613, 2.541252882671222, 2.898232373917187, 0
7, 2.280466019891168, 2.175833213486457, 2.3613345004793307, 0
9, 2.2747383521357714, 2.1779824998288984, 2.358535109020634, 0
10, 2.056694537099459, 1.921267907465141, 2.182450182179557, 0
11, 1.921931158231784, 1.8302671565250992, 2.0084020082561302, 0
12, 1.7598502153967401, 1.6027175209019056, 1.9074821705326417, 0
14, 1.7594093343835349, 1.6009518884476623, 1.9082543338743247, 0
16, 1.7593550388709829, 1.6007228135951215, 1.9083681157339136, 0
17, 1.6768698331733742, 1.5056618851612802, 1.8172412480082818, 0
18, 1.6690156297517018, 1.505660409683638, 1.8154257362313613, 0
19, 1.6685748763953914, 1.505644062621682, 1.8154942431589742, 0
20, 1.6685196997881495, 1.5056743749824735, 1.8155088701425224, 0
22, 1.6682306120783905, 1.5056008054251222, 1.8154376165689095, 0
23, 1.6681231765352378, 1.5055986830879562, 1.815456935572935, 0
25, 1.6676666267253943, 1.505617498490449, 1.8153245604491035, 0
27, 1.6674756251653193, 1.5056170666345667, 1.815269338151782, 0
30, 1.6674187089777277, 1.5056332875064866, 1.8152803424132733, 0
32, 1.6673863508786864, 1.5056465227711666, 1.8152657667340601, 0
33, 1.6673327156452487, 1.5056866246307894, 1.815281666538551, 0
36, 1.667301233897497, 1.505690802755232, 1.8152718994767008, 0
39, 1.6672152058336762, 1.5056563739443714, 1.8152620446377794, 0
40, 1.6672138788407138, 1.505655694932101, 1.8152624644126751, 0
42, 1.6671800190361035, 1.5056450340058958, 1.815262258666849, 0
44, 1.6671780400124012, 1.505644136416824, 1.8152629657443315, 0
45, 1.667177953175587, 1.5056441109729477, 1.8152629682347883, 0
46, 1.6671750098229405, 1.5056432536990099, 1.8152630620638917, 0
49, 1.6671697457367596, 1.5056417458937585, 1.815263276283978, 0
50, 1.6671695936047473, 1.5056416795523893, 1.8152633324042047, 0
51, 1.6671694137234183, 1.505641628669856, 1.8152633408194412, 0
53, 1.6671694041956329, 1.505641625975922, 1.8152633412671904, 0
54, 1.6671693892468333, 1.505641621749323, 1.8152633419700703, 0
