evals, mean, best, worst, success num
2, 3.9056213050524815, 3.835828382226929, 3.975465966460825, 0
3, 3.903697105533996, 3.832546697111956, 3.9748989904814596, 0
5, 3.27075481591646, 2.2790406060980515, 3.9999999999999996, 0
6, 2.97946883826825, 2.223553250164754, 3.734284316380969, 0
9, 2.1578125142996316, 0.6177524363305865, 3.9999999999999996, 0
10, 2.1108525351151077, 0.5178942037108002, 3.9999999999999996, 0
13, 1.9780101003083406, 0.23651518177179362, 3.9999999999999996, 0
15, 1.9694848266506444, 0.21729161128093033, 3.9999999999999996, 0
19, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
23, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
27, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
31, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
35, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
39, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
43, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
47, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
51, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
55, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
59, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
63, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
67, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
71, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
75, 1.9310567973567117, 0.06657581732512387, 3.9999999999999996, 1
79, 1.8876073287106516, 0.040491579469342204, 3.9999999999999996, 2
81, 1.8844743355710845, 0.030199916421397834, 3.9999999999999996, 2
83, 1.8829397410409934, 0.0248639917183602, 3.9999999999999996, 2
87, 1.8829397410409934, 0.0248639917183602, 3.9999999999999996, 2
91, 1.8829397410409934, 0.0248639917183602, 3.9999999999999996, 2
95, 1.8829397410409934, 0.0248639917183602, 3.9999999999999996, 2
99, 1.8829397410409934, 0.0248639917183602, 3.9999999999999996, 2
102, 1.882470885258919, 0.02310391364686039, 3.9999999999999996, 2
106, 1.882470885258919, 0.02310391364686039, 3.9999999999999996, 2
110, 1.882470885258919, 0.02310391364686039, 3.9999999999999996, 2
114, 1.8712984039575076, 0.018842091871790256, 3.9999999999999996, 2
118, 1.8712984039575076, 0.018842091871790256, 3.9999999999999996, 2
122, 1.8712984039575076, 0.018842091871790256, 3.9999999999999996, 2
126, 1.8712984039575076, 0.018842091871790256, 3.9999999999999996, 2
130, 1.8712984039575076, 0.018842091871790256, 3.9999999999999996, 2
131, 1.8712429773485082, 0.018068241653329063, 3.9999999999999996, 2
135, 1.8712429773485082, 0.018068241653329063, 3.9999999999999996, 2
139, 1.8712429773485082, 0.018068241653329063, 3.9999999999999996, 2
143, 1.8712429773485082, 0.018068241653329063, 3.9999999999999996, 2
147, 1.8712429773485082, 0.018068241653329063, 3.9999999999999996, 2
151, 1.8712429773485082, 0.018068241653329063, 3.9999999999999996, 2
152, 1.8710375706202254, 0.01713052794925519, 3.9999999999999996, 2
156, 1.8710375706202254, 0.01713052794925519, 3.9999999999999996, 2
160, 1.8710375706202254, 0.01713052794925519, 3.9999999999999996, 2
163, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
167, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
171, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
175, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
179, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
183, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
187, 1.8710330789432874, 0.017588340004474977, 3.9999999999999996, 2
188, 1.8710143145950517, 0.01751995127215665, 3.9999999999999996, 2
192, 1.8710143145950517, 0.01751995127215665, 3.9999999999999996, 2
196, 1.8710143145950517, 0.01751995127215665, 3.9999999999999996, 2
198, 1.8710028385921411, 0.017512645677661014, 3.9999999999999996, 2
202, 1.8710028385921411, 0.017512645677661014, 3.9999999999999996, 2
205, 1.8710008356732748, 0.01747849469602325, 3.9999999999999996, 2
209, 1.8710008356732748, 0.01747849469602325, 3.9999999999999996, 2
213, 1.8709932399039042, 0.017471205497036346, 3.9999999999999996, 2
217, 1.8709932399039042, 0.017471205497036346, 3.9999999999999996, 2
219, 1.8709878907008923, 0.017437087326975798, 3.9999999999999996, 2
223, 1.8709878907008923, 0.017437087326975798, 3.9999999999999996, 2
226, 1.8709841850593312, 0.01742981460728547, 3.9999999999999996, 2
230, 1.8709841850593312, 0.01742981460728547, 3.9999999999999996, 2
231, 1.870975481385133, 0.01739572945598388, 3.9999999999999996, 2
235, 1.870975481385133, 0.01739572945598388, 3.9999999999999996, 2
239, 1.870975481385133, 0.01739572945598388, 3.9999999999999996, 2
240, 1.87097198758579, 0.01739210069121375, 3.9999999999999996, 2
244, 1.87097198758579, 0.01739210069121375, 3.9999999999999996, 2
247, 1.870969478108442, 0.0173750691746486, 3.9999999999999996, 2
251, 1.870969478108442, 0.0173750691746486, 3.9999999999999996, 2
254, 1.8709669569501397, 0.017371444565055898, 3.9999999999999996, 2
255, 1.87096559241288, 0.017337403752374938, 3.9999999999999996, 2
259, 1.87096559241288, 0.017337403752374938, 3.9999999999999996, 2
260, 1.8709573029197606, 0.017330169837014592, 3.9999999999999996, 2
264, 1.8709573029197606, 0.017330169837014592, 3.9999999999999996, 2
268, 1.8709525936331153, 0.01729616253863264, 3.9999999999999996, 2
272, 1.8709525936331153, 0.01729616253863264, 3.9999999999999996, 2
275, 1.8709481928267153, 0.017288945390005285, 3.9999999999999996, 2
279, 1.8709481928267153, 0.017288945390005285, 3.9999999999999996, 2
280, 1.8709401304996756, 0.01725497181976095, 3.9999999999999996, 2
284, 1.8709401304996756, 0.01725497181976095, 3.9999999999999996, 2
287, 1.8709396277295351, 0.01724777152444505, 3.9999999999999996, 2
290, 1.8709380861390863, 0.017179915028318837, 3.9999999999999996, 2
294, 1.8709380861390863, 0.017179915028318837, 3.9999999999999996, 2
296, 1.8709241362919695, 0.01716557675098913, 3.9999999999999996, 2
300, 1.8709241362919695, 0.01716557675098913, 3.9999999999999996, 2
302, 1.870909216818947, 0.017097857647701716, 3.9999999999999996, 2
306, 1.870909216818947, 0.017097857647701716, 3.9999999999999996, 2
310, 1.870909216818947, 0.017097857647701716, 3.9999999999999996, 2
312, 1.870895665868339, 0.017090719970909534, 3.9999999999999996, 2
316, 1.870895665868339, 0.017090719970909534, 3.9999999999999996, 2
320, 1.8708955792346498, 0.017056906712963917, 3.9999999999999996, 2
324, 1.8708955792346498, 0.017056906712963917, 3.9999999999999996, 2
325, 1.870885903765255, 0.01704978630776188, 3.9999999999999996, 2
329, 1.870885903765255, 0.01704978630776188, 3.9999999999999996, 2
330, 1.8708824755258695, 0.01701600803356286, 3.9999999999999996, 2
334, 1.8708824755258695, 0.01701600803356286, 3.9999999999999996, 2
336, 1.870876685798592, 0.01700890498984287, 3.9999999999999996, 2
340, 1.870876685798592, 0.01700890498984287, 3.9999999999999996, 2
342, 1.8708699074542787, 0.016975161925782196, 3.9999999999999996, 2
346, 1.8708699074542787, 0.016975161925782196, 3.9999999999999996, 2
348, 1.8708680130650832, 0.016968076334570002, 3.9999999999999996, 2
352, 1.8708680130650832, 0.016968076334570002, 3.9999999999999996, 2
355, 1.8708578766952282, 0.01693436870932824, 3.9999999999999996, 2
359, 1.8708578766952282, 0.01693436870932824, 3.9999999999999996, 2
363, 1.8708578766952282, 0.01693436870932824, 3.9999999999999996, 2
366, 1.8708552868377915, 0.01693083396456355, 3.9999999999999996, 2
370, 1.870854170868288, 0.01689715608432441, 3.9999999999999996, 2
374, 1.870854170868288, 0.01689715608432441, 3.9999999999999996, 2
375, 1.870845744029296, 0.01689010277614528, 3.9999999999999996, 2
379, 1.870845744029296, 0.01689010277614528, 3.9999999999999996, 2
