evals, mean, best, worst, success num
5, 2.254617008069523, 0.6730654419397969, 3.9999999999999996, 0
9, 2.254617008069523, 0.6730654419397969, 3.9999999999999996, 0
13, 2.254617008069523, 0.6730654419397969, 3.9999999999999996, 0
16, 2.1856015358001053, 0.5509357265015592, 3.776831779965934, 0
20, 2.1856015358001053, 0.5509357265015592, 3.776831779965934, 0
24, 2.1856015358001053, 0.5509357265015592, 3.776831779965934, 0
28, 2.1856015358001053, 0.5509357265015592, 3.776831779965934, 0
30, 2.0664470252131903, 0.33417708197107593, 3.7619437406120833, 0
34, 2.0664470252131903, 0.33417708197107593, 3.7619437406120833, 0
38, 2.0664470252131903, 0.33417708197107593, 3.7619437406120833, 0
41, 2.0540809424441644, 0.4707532913797186, 3.7699525029903156, 0
45, 2.0540809424441644, 0.4707532913797186, 3.7699525029903156, 0
49, 2.0540809424441644, 0.4707532913797186, 3.7699525029903156, 0
53, 1.9868699558209968, 0.28473198089496676, 3.766106009171808, 0
57, 1.9868699558209968, 0.28473198089496676, 3.766106009171808, 0
61, 1.9868699558209968, 0.28473198089496676, 3.766106009171808, 0
63, 1.9592450254425822, 0.03118903771048563, 3.768066455318929, 1
67, 1.9592450254425822, 0.03118903771048563, 3.768066455318929, 1
71, 1.9592450254425822, 0.03118903771048563, 3.768066455318929, 1
75, 1.9592450254425822, 0.03118903771048563, 3.768066455318929, 1
79, 1.9592450254425822, 0.03118903771048563, 3.768066455318929, 1
83, 1.9592450254425822, 0.03118903771048563, 3.768066455318929, 1
85, 1.9527468696543955, 0.00931144824519806, 3.768186438112993, 1
89, 1.9527468696543955, 0.00931144824519806, 3.768186438112993, 1
93, 1.9527468696543955, 0.00931144824519806, 3.768186438112993, 1
97, 1.9527468696543955, 0.00931144824519806, 3.768186438112993, 1
101, 1.9527468696543955, 0.00931144824519806, 3.768186438112993, 1
105, 1.9521513003423012, 0.006417342253708295, 3.7681714592127062, 1
109, 1.9521513003423012, 0.006417342253708295, 3.7681714592127062, 1
113, 1.9521513003423012, 0.006417342253708295, 3.7681714592127062, 1
117, 1.9521513003423012, 0.006417342253708295, 3.7681714592127062, 1
121, 1.9521513003423012, 0.006417342253708295, 3.7681714592127062, 1
122, 1.9521455306437854, 0.006446419123936105, 3.7681733311887466, 1
126, 1.9521455306437854, 0.006446419123936105, 3.7681733311887466, 1
130, 1.9515047677779962, 0.0038303909169311234, 3.7681653267828312, 1
131, 1.9511191704916901, 0.0021614884026718113, 3.768161582895877, 1
135, 1.9510370933775227, 0.0015758959544135774, 3.768154096447081, 1
139, 1.9510370933775227, 0.0015758959544135774, 3.768154096447081, 1
143, 1.9510370933775227, 0.0015758959544135774, 3.768154096447081, 1
146, 1.9508052163911849, 0.00077716261097079, 3.7681578394506268, 1
150, 1.9508052163911849, 0.00077716261097079, 3.7681578394506268, 1
154, 1.9508052163911849, 0.00077716261097079, 3.7681578394506268, 1
158, 1.9508052163911849, 0.00077716261097079, 3.7681578394506268, 1
159, 1.9508015046092744, 0.0007181070855300688, 3.7681569036583245, 1
163, 1.9508015046092744, 0.0007181070855300688, 3.7681569036583245, 1
167, 1.9508015046092744, 0.0007181070855300688, 3.7681569036583245, 1
170, 1.9507954226359256, 0.0007164840182872862, 3.7681573715510326, 1
174, 1.9507954226359256, 0.0007164840182872862, 3.7681573715510326, 1
178, 1.9507954226359256, 0.0007164840182872862, 3.7681573715510326, 1
182, 1.9507954226359256, 0.0007164840182872862, 3.7681573715510326, 1
183, 1.950789629324765, 0.0006789827311698826, 3.7681568712638565, 1
184, 1.9507604602340476, 0.000574143513803854, 3.768157105212976, 1
186, 1.9507037008750638, 0.0003698811231281866, 3.7681575731163686, 1
190, 1.950644583865616, 0.00017535775891244995, 3.7681585089438747, 1
194, 1.950644583865616, 0.00017535775891244995, 3.7681585089438747, 1
198, 1.950644583865616, 0.00017535775891244995, 3.7681585089438747, 1
202, 1.950644583865616, 0.00017535775891244995, 3.7681585089438747, 1
204, 1.9506406074995553, 0.00014941754422429198, 3.7681582749844136, 1
208, 1.9506406074995553, 0.00014941754422429198, 3.7681582749844136, 1
212, 1.9506406074995553, 0.00014941754422429198, 3.7681582749844136, 1
216, 1.9506404169150053, 0.00015371024197014888, 3.7681583919639414, 1
220, 1.9506404169150053, 0.00015371024197014888, 3.7681583919639414, 1
224, 1.9506404169150053, 0.00015371024197014888, 3.7681583919639414, 1
