evals, mean, best, worst, success num
2, 1.6990276989789548, 0.2985028961901797, 3.9999999999999996, 0
3, 1.5407684615557304, 0.20083961584848417, 3.0057754506523846, 0
5, 1.4433404680663302, 0.1947642302176414, 2.7149610898791963, 0
7, 1.153912352783172, 0.3006761507075295, 2.1024797080371567, 0
11, 1.153912352783172, 0.3006761507075295, 2.1024797080371567, 0
15, 1.153912352783172, 0.3006761507075295, 2.1024797080371567, 0
17, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
21, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
25, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
29, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
33, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
37, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
41, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
45, 1.142386436719318, 0.23474307027662186, 2.147635819857651, 0
46, 1.1369347494531008, 0.2078323069436938, 2.151832579414057, 0
50, 1.1369347494531008, 0.2078323069436938, 2.151832579414057, 0
53, 0.9430525081979498, 0.3635168534737436, 1.5555037811081034, 0
57, 0.9430525081979498, 0.3635168534737436, 1.5555037811081034, 0
61, 0.9430525081979498, 0.3635168534737436, 1.5555037811081034, 0
65, 0.9430525081979498, 0.3635168534737436, 1.5555037811081034, 0
69, 0.9430525081979498, 0.3635168534737436, 1.5555037811081034, 0
72, 0.9008358487543089, 0.2988843652639625, 1.6537360237216954, 0
76, 0.9008358487543089, 0.2988843652639625, 1.6537360237216954, 0
80, 0.9008358487543089, 0.2988843652639625, 1.6537360237216954, 0
83, 0.8859054329596474, 0.3055509649718938, 1.605808259293958, 0
87, 0.8859054329596474, 0.3055509649718938, 1.605808259293958, 0
91, 0.8859054329596474, 0.3055509649718938, 1.605808259293958, 0
94, 0.8711410639941035, 0.32987149360899715, 1.5663388456009548, 0
98, 0.8711410639941035, 0.32987149360899715, 1.5663388456009548, 0
102, 0.8711410639941035, 0.32987149360899715, 1.5663388456009548, 0
105, 0.8685837025638474, 0.30471222103686574, 1.5461110145568115, 0
108, 0.8578602155079241, 0.3140685453168164, 1.5716817570211803, 0
112, 0.8578602155079241, 0.3140685453168164, 1.5716817570211803, 0
116, 0.8578602155079241, 0.3140685453168164, 1.5716817570211803, 0
120, 0.8578602155079241, 0.3140685453168164, 1.5716817570211803, 0
124, 0.8543791088596029, 0.3050618585245023, 1.5616769036188425, 0
126, 0.8531698751753662, 0.3070038602779306, 1.5414265524180837, 0
130, 0.8531698751753662, 0.3070038602779306, 1.5414265524180837, 0
134, 0.8531698751753662, 0.3070038602779306, 1.5414265524180837, 0
138, 0.8531698751753662, 0.3070038602779306, 1.5414265524180837, 0
142, 0.8531698751753662, 0.3070038602779306, 1.5414265524180837, 0
144, 0.8517646560368023, 0.3129408792703713, 1.5430378432214318, 0
145, 0.8505668650056134, 0.3172956887125717, 1.5462719395985765, 0
149, 0.8505668650056134, 0.3172956887125717, 1.5462719395985765, 0
153, 0.8505668650056134, 0.3172956887125717, 1.5462719395985765, 0
157, 0.8505668650056134, 0.3172956887125717, 1.5462719395985765, 0
161, 0.8505668650056134, 0.3172956887125717, 1.5462719395985765, 0
164, 0.8505586861222991, 0.3192493907752571, 1.5458704197306734, 0
168, 0.8505586861222991, 0.3192493907752571, 1.5458704197306734, 0
170, 0.849303265505803, 0.3167788050795731, 1.546502572359744, 0
174, 0.849303265505803, 0.3167788050795731, 1.546502572359744, 0
178, 0.849303265505803, 0.3167788050795731, 1.546502572359744, 0
182, 0.8490459708824631, 0.31664644503456774, 1.5463071061428209, 0
186, 0.8490459708824631, 0.31664644503456774, 1.5463071061428209, 0
187, 0.848729584822639, 0.3165793050161658, 1.5466185461938116, 0
191, 0.848729584822639, 0.3165793050161658, 1.5466185461938116, 0
192, 0.848583406880304, 0.31682008456450433, 1.5464257128033085, 0
196, 0.848583406880304, 0.31682008456450433, 1.5464257128033085, 0
200, 0.8481939777275143, 0.3164181872600663, 1.5467349578086524, 0
204, 0.8481939777275143, 0.3164181872600663, 1.5467349578086524, 0
206, 0.848155812413858, 0.3170249555269974, 1.5465403531362274, 0
207, 0.8481138649223238, 0.31899715095204484, 1.5471693680814487, 0
211, 0.8481138649223238, 0.31899715095204484, 1.5471693680814487, 0
215, 0.847406085520899, 0.31752581685056447, 1.5467680538901227, 0
219, 0.847406085520899, 0.31752581685056447, 1.5467680538901227, 0
220, 0.8470580276630846, 0.31707103807184217, 1.5473999914652459, 0
224, 0.8470580276630846, 0.31707103807184217, 1.5473999914652459, 0
228, 0.84679451403108, 0.31496806759450174, 1.5469975096611195, 0
232, 0.84679451403108, 0.31496806759450174, 1.5469975096611195, 0
236, 0.8461522801658299, 0.3137677699809537, 1.5476323631860815, 0
240, 0.8461522801658299, 0.3137677699809537, 1.5476323631860815, 0
244, 0.8461522801658299, 0.3137677699809537, 1.5476323631860815, 0
245, 0.8457496116560117, 0.312828861699095, 1.547437493502399, 0
249, 0.8457496116560117, 0.312828861699095, 1.547437493502399, 0
253, 0.8457496116560117, 0.312828861699095, 1.547437493502399, 0
