evals, mean, best, worst, success num
2, 2.8693533884416507, 1.938980012570191, 3.88841678455652, 0
5, 2.8059303396456565, 1.811958845424127, 3.9019633350180865, 0
6, 2.1631232958228166, 0.5330021679020222, 3.9999999999999996, 0
10, 2.1631232958228166, 0.5330021679020222, 3.9999999999999996, 0
14, 2.1631232958228166, 0.5330021679020222, 3.9999999999999996, 0
18, 2.1631232958228166, 0.5330021679020222, 3.9999999999999996, 0
22, 2.1631232958228166, 0.5330021679020222, 3.9999999999999996, 0
25, 2.0102075895631675, 0.24377987895728997, 3.9999999999999996, 0
27, 1.9542492373481664, 0.15106173353004668, 3.9999999999999996, 0
29, 1.7851326674366215, 0.09852094156294464, 3.398969943552241, 0
33, 1.7851326674366215, 0.09852094156294464, 3.398969943552241, 0
37, 1.7851326674366215, 0.09852094156294464, 3.398969943552241, 0
41, 1.7851326674366215, 0.09852094156294464, 3.398969943552241, 0
45, 1.7828244743384962, 0.10731041979777486, 3.4120187399716557, 0
49, 1.7828244743384962, 0.10731041979777486, 3.4120187399716557, 0
53, 1.7828244743384962, 0.10731041979777486, 3.4120187399716557, 0
57, 1.7828244743384962, 0.10731041979777486, 3.4120187399716557, 0
58, 1.7441368763596685, 0.1716355799462546, 3.2395455937562394, 0
62, 1.7373487942021744, 0.1483888974383218, 3.256632392367269, 0
66, 1.7373487942021744, 0.1483888974383218, 3.256632392367269, 0
70, 1.7373487942021744, 0.1483888974383218, 3.256632392367269, 0
74, 1.7373487942021744, 0.1483888974383218, 3.256632392367269, 0
78, 1.7373487942021744, 0.1483888974383218, 3.256632392367269, 0
80, 1.7105566317531729, 0.18287214259501156, 3.19559031311722, 0
84, 1.7105566317531729, 0.18287214259501156, 3.19559031311722, 0
88, 1.7105566317531729, 0.18287214259501156, 3.19559031311722, 0
89, 1.6467006203252148, 0.06207949822211737, 3.2039351829394014, 1
91, 1.6268285314668836, 0.02240457315835407, 3.200647132097946, 1
95, 1.6268285314668836, 0.02240457315835407, 3.200647132097946, 1
