evals, mean, best, worst, success num
2, 3.8279688854517935, 3.6978659095663615, 3.9578956618654235, 0
3, 2.3114742141465108, 0.8832940406344356, 3.9999999999999996, 0
6, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
10, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
14, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
18, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
22, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
26, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
30, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
34, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
38, 1.8384372052496882, 0.09431160291068325, 3.9999999999999996, 0
39, 1.7636262931322462, 0.07529243589797265, 3.9999999999999996, 0
43, 1.7636262931322462, 0.07529243589797265, 3.9999999999999996, 0
47, 1.7636262931322462, 0.07529243589797265, 3.9999999999999996, 0
51, 1.7636262931322462, 0.07529243589797265, 3.9999999999999996, 0
55, 1.7636262931322462, 0.07529243589797265, 3.9999999999999996, 0
58, 1.760695528013517, 0.055746541074686136, 3.9999999999999996, 1
62, 1.760695528013517, 0.055746541074686136, 3.9999999999999996, 1
66, 1.760695528013517, 0.055746541074686136, 3.9999999999999996, 1
69, 1.7507264379969838, 0.06358318086433218, 3.9999999999999996, 2
71, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
75, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
79, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
83, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
87, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
91, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
95, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
99, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
103, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
107, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
111, 1.723332058330159, 0.016910185872466326, 3.9999999999999996, 2
115, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
119, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
123, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
127, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
131, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
135, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
139, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
143, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
147, 1.7231475826761393, 0.014200748891345009, 3.9999999999999996, 2
148, 1.7230453040916291, 0.013776115336060482, 3.9999999999999996, 2
152, 1.7230453040916291, 0.013776115336060482, 3.9999999999999996, 2
156, 1.7230453040916291, 0.013776115336060482, 3.9999999999999996, 2
160, 1.7230453040916291, 0.013776115336060482, 3.9999999999999996, 2
163, 1.723043562097445, 0.013780551843033373, 3.9999999999999996, 2
167, 1.723043562097445, 0.013780551843033373, 3.9999999999999996, 2
