evals, mean, best, worst, success num
5, 2.6982492939760143, 1.6414341414068687, 3.5529778883202074, 0
7, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
11, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
15, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
19, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
23, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
27, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
31, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
35, 2.419215836880104, 0.21347690579420683, 3.9999999999999996, 0
37, 2.3204553427316035, 0.47041275566954815, 3.9999999999999996, 0
41, 2.3204553427316035, 0.47041275566954815, 3.9999999999999996, 0
45, 2.3204553427316035, 0.47041275566954815, 3.9999999999999996, 0
49, 2.270538442279846, 0.6335802796441161, 3.9999999999999996, 0
53, 2.270538442279846, 0.6335802796441161, 3.9999999999999996, 0
57, 2.270538442279846, 0.6335802796441161, 3.9999999999999996, 0
58, 2.2228090201352484, 0.2827473925780793, 3.9999999999999996, 0
62, 2.2047674392693906, 0.10996887466281133, 3.9999999999999996, 0
66, 2.2047674392693906, 0.10996887466281133, 3.9999999999999996, 0
70, 2.2047674392693906, 0.10996887466281133, 3.9999999999999996, 0
74, 2.1832479447466917, 0.07008213080377645, 3.9999999999999996, 1
78, 2.1832479447466917, 0.07008213080377645, 3.9999999999999996, 1
82, 2.1832479447466917, 0.07008213080377645, 3.9999999999999996, 1
86, 2.1832479447466917, 0.07008213080377645, 3.9999999999999996, 1
90, 2.1832479447466917, 0.07008213080377645, 3.9999999999999996, 1
94, 2.1832479447466917, 0.07008213080377645, 3.9999999999999996, 1
95, 2.1728328835286916, 0.01617257341069205, 3.9999999999999996, 1
99, 2.1728328835286916, 0.01617257341069205, 3.9999999999999996, 1
103, 2.1728328835286916, 0.01617257341069205, 3.9999999999999996, 1
107, 2.1728328835286916, 0.01617257341069205, 3.9999999999999996, 1
109, 2.1716579405459253, 0.008421956890763655, 3.9999999999999996, 1
113, 2.1716579405459253, 0.008421956890763655, 3.9999999999999996, 1
117, 2.1716579405459253, 0.008421956890763655, 3.9999999999999996, 1
118, 2.1714969124018824, 0.009302731528423657, 3.9999999999999996, 1
122, 2.1714969124018824, 0.009302731528423657, 3.9999999999999996, 1
126, 2.1714969124018824, 0.009302731528423657, 3.9999999999999996, 1
129, 2.171288003850482, 0.0077045020393467275, 3.9999999999999996, 1
133, 2.171288003850482, 0.0077045020393467275, 3.9999999999999996, 1
137, 2.171288003850482, 0.0077045020393467275, 3.9999999999999996, 1
141, 2.171288003850482, 0.0077045020393467275, 3.9999999999999996, 1
143, 2.1712864924271376, 0.007904473605958357, 3.9999999999999996, 1
