evals, mean, best, worst, success num
3, 3.0950084462024883, 1.9518381859524983, 3.9999999999999996, 0
6, 3.087301146846328, 1.8417075833495324, 3.9999999999999996, 0
7, 2.658373000983009, 1.670591388336373, 3.641567511753471, 0
11, 2.658373000983009, 1.670591388336373, 3.641567511753471, 0
14, 1.9632683537394184, 0.2857028444277514, 3.9999999999999996, 0
18, 1.8714461725316531, 0.07996520844503985, 3.9999999999999996, 0
22, 1.8714461725316531, 0.07996520844503985, 3.9999999999999996, 0
26, 1.8714461725316531, 0.07996520844503985, 3.9999999999999996, 0
30, 1.8714461725316531, 0.07996520844503985, 3.9999999999999996, 0
34, 1.8714461725316531, 0.07996520844503985, 3.9999999999999996, 0
35, 1.8433731294062043, 0.022386765911747913, 3.9999999999999996, 2
37, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
41, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
45, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
49, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
53, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
57, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
61, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
65, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
69, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
73, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
77, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
81, 1.841340300664956, 0.0224354806095384, 3.9999999999999996, 2
85, 1.8399017772180302, 0.010594962794980074, 3.9999999999999996, 2
89, 1.8399017772180302, 0.010594962794980074, 3.9999999999999996, 2
93, 1.8399017772180302, 0.010594962794980074, 3.9999999999999996, 2
97, 1.8399017772180302, 0.010594962794980074, 3.9999999999999996, 2
101, 1.8399017772180302, 0.010594962794980074, 3.9999999999999996, 2
105, 1.839577761003065, 0.001486879882354732, 3.9999999999999996, 2
109, 1.839577761003065, 0.001486879882354732, 3.9999999999999996, 2
