evals, mean, best, worst, success num
2, 3.477260386852317, 2.414720918473698, 3.9999999999999996, 0
3, 3.463540919376756, 2.3543339211472682, 3.9999999999999996, 0
4, 3.200108084127619, 2.3914820642565857, 3.9999999999999996, 0
8, 3.200108084127619, 2.3914820642565857, 3.9999999999999996, 0
11, 0.21357738224983708, 0.12123968190658226, 0.282004887748476, 0
14, 0.16596387577900606, 0.11083120051131863, 0.20824707064309697, 0
15, 0.14365361583301156, 0.07567787889656799, 0.22677877927181764, 0
17, 0.11040117070572406, 0.030664060798361193, 0.18290336730145504, 2
21, 0.11040117070572406, 0.030664060798361193, 0.18290336730145504, 2
25, 0.11040117070572406, 0.030664060798361193, 0.18290336730145504, 2
29, 0.11040117070572406, 0.030664060798361193, 0.18290336730145504, 2
32, 0.09731460067906039, 0.02512392951682317, 0.1412722862621586, 1
36, 0.09731460067906039, 0.02512392951682317, 0.1412722862621586, 1
39, 0.09612284251601688, 0.002260849545865652, 0.2074031818611588, 2
43, 0.09612284251601688, 0.002260849545865652, 0.2074031818611588, 2
47, 0.09612284251601688, 0.002260849545865652, 0.2074031818611588, 2
51, 0.09612284251601688, 0.002260849545865652, 0.2074031818611588, 2
55, 0.09612284251601688, 0.002260849545865652, 0.2074031818611588, 2
59, 0.09612284251601688, 0.002260849545865652, 0.2074031818611588, 2
62, 0.09339087494606552, 0.056218187846449066, 0.17204265669127397, 2
66, 0.09339087494606552, 0.056218187846449066, 0.17204265669127397, 2
70, 0.09339087494606552, 0.056218187846449066, 0.17204265669127397, 2
72, 0.09230608568851612, 0.05918198452193439, 0.13872602411195167, 1
76, 0.09230608568851612, 0.05918198452193439, 0.13872602411195167, 1
80, 0.09230608568851612, 0.05918198452193439, 0.13872602411195167, 1
81, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
85, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
89, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
93, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
97, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
101, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
105, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
109, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
113, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
117, 0.08611586773776647, 0.044170501992622256, 0.11983244124013255, 1
121, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
125, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
129, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
133, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
137, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
141, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
145, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
149, 0.06857838289253197, 0.04501859470056974, 0.09645480173138563, 3
