evals, mean, best, worst, success num
2, 3.4274543342341786, 3.41682659508251, 3.44033198164674, 0
3, 3.4209154759302165, 3.417415882028605, 3.4258852623358025, 0
4, 3.4005555594137484, 3.375140153522415, 3.411589829033323, 0
6, 3.3988241163664323, 3.37266140964459, 3.411511998952407, 0
7, 3.3909360911746234, 3.3857442209423194, 3.404261268681094, 0
8, 2.329963233504573, 0.589538504078125, 3.9999999999999996, 0
12, 2.0626994496370794, 0.3526177263828649, 3.4565398680250214, 0
16, 2.0626994496370794, 0.3526177263828649, 3.4565398680250214, 0
20, 2.0626994496370794, 0.3526177263828649, 3.4565398680250214, 0
21, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
25, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
29, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
33, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
37, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
41, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
45, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
49, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
53, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
57, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
61, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
65, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
69, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
73, 1.929569863295844, 0.22031093584679398, 3.4844142726032206, 0
76, 1.9264929054583555, 0.10369806020576644, 3.492962663008191, 0
77, 1.8468555963101423, 0.18609287672028682, 3.453226036427849, 0
81, 1.8468555963101423, 0.18609287672028682, 3.453226036427849, 0
85, 1.8468555963101423, 0.18609287672028682, 3.453226036427849, 0
86, 1.7619702976974687, 0.07763359375330484, 3.431747447896612, 0
90, 1.7619702976974687, 0.07763359375330484, 3.431747447896612, 0
91, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
95, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
99, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
103, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
107, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
111, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
115, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
119, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
123, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
127, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
131, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
135, 1.7394188255382899, 0.04282857133537589, 3.4419916622256252, 2
138, 1.7347493472594058, 0.031062777207209888, 3.4419717591059653, 2
142, 1.7347493472594058, 0.031062777207209888, 3.4419717591059653, 2
146, 1.7347493472594058, 0.031062777207209888, 3.4419717591059653, 2
150, 1.7347493472594058, 0.031062777207209888, 3.4419717591059653, 2
152, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
156, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
160, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
164, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
168, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
172, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
176, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
180, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
184, 1.7303743955005448, 0.01143351116648545, 3.441966261632238, 2
185, 1.7295346256510618, 0.008092809501834504, 3.4419663043784516, 2
189, 1.7295346256510618, 0.008092809501834504, 3.4419663043784516, 2
193, 1.7295346256510618, 0.008092809501834504, 3.4419663043784516, 2
197, 1.7282636478418358, 0.0029997126153022786, 3.4419662830049393, 2
201, 1.7282636478418358, 0.0029997126153022786, 3.4419662830049393, 2
205, 1.7282636478418358, 0.0029997126153022786, 3.4419662830049393, 2
209, 1.7282636478418358, 0.0029997126153022786, 3.4419662830049393, 2
212, 1.7281248528755553, 0.002446829757755039, 3.4419662883482305, 2
216, 1.7281248528755553, 0.002446829757755039, 3.4419662883482305, 2
220, 1.7281248528755553, 0.002446829757755039, 3.4419662883482305, 2
224, 1.7281248528755553, 0.002446829757755039, 3.4419662883482305, 2
227, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
231, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
235, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
239, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
243, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
245, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
248, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
249, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
253, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
256, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
260, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
264, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
268, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
272, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
276, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
280, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
284, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
288, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
291, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
295, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
299, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
303, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
307, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
311, 1.7281094414564444, 0.0023846098653717293, 3.441966287012399, 2
