evals, mean, best, worst, success num
5, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
9, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
13, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
17, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
21, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
25, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
29, 2.0293266528017173, 0.44391677379379907, 3.366347385853707, 0
32, 2.023622577017266, 0.4214484098416169, 3.447275807462791, 0
36, 2.023622577017266, 0.4214484098416169, 3.447275807462791, 0
40, 1.939757868179142, 0.2268395483331538, 3.4788265980760142, 0
41, 1.9389244062993005, 0.5255748007557832, 3.320582070573427, 0
45, 1.9174642994522788, 0.2529838301428861, 3.338634740090224, 0
49, 1.9174642994522788, 0.2529838301428861, 3.338634740090224, 0
53, 1.9174642994522788, 0.2529838301428861, 3.338634740090224, 0
54, 1.915056587649003, 0.16925540991506832, 3.3462361580466387, 0
58, 1.915056587649003, 0.16925540991506832, 3.3462361580466387, 0
62, 1.915056587649003, 0.16925540991506832, 3.3462361580466387, 0
66, 1.915056587649003, 0.16925540991506832, 3.3462361580466387, 0
67, 1.8948708117339939, 0.27391107235072487, 3.298786476618881, 0
71, 1.8948708117339939, 0.27391107235072487, 3.298786476618881, 0
75, 1.8948708117339939, 0.27391107235072487, 3.298786476618881, 0
78, 1.881256642462836, 0.3055102253935254, 3.3116634342367637, 0
82, 1.881256642462836, 0.3055102253935254, 3.3116634342367637, 0
86, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
90, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
94, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
98, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
102, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
106, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
110, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
114, 1.8516625047271866, 0.03320754417550825, 3.286814589995769, 1
116, 1.848344348631121, 0.021745753921197975, 3.2872144178057354, 1
120, 1.848344348631121, 0.021745753921197975, 3.2872144178057354, 1
124, 1.848344348631121, 0.021745753921197975, 3.2872144178057354, 1
128, 1.8482809569221204, 0.020718585807336796, 3.287015718162137, 1
132, 1.8482809569221204, 0.020718585807336796, 3.287015718162137, 1
136, 1.8482809569221204, 0.020718585807336796, 3.287015718162137, 1
138, 1.8477181964302238, 0.01889055578656559, 3.2871137574287137, 1
142, 1.8477181964302238, 0.01889055578656559, 3.2871137574287137, 1
146, 1.8477181964302238, 0.01889055578656559, 3.2871137574287137, 1
150, 1.8477181964302238, 0.01889055578656559, 3.2871137574287137, 1
154, 1.8476887275196319, 0.018955074528331124, 3.287127285317268, 1
156, 1.8476282521125977, 0.018215222694619226, 3.2870793366376, 1
160, 1.8476282521125977, 0.018215222694619226, 3.2870793366376, 1
164, 1.8476282521125977, 0.018215222694619226, 3.2870793366376, 1
165, 1.8476050382019693, 0.01815419200491809, 3.2870907570335546, 1
166, 1.8474524299282862, 0.01756283352144105, 3.287040394887592, 1
170, 1.8474524299282862, 0.01756283352144105, 3.287040394887592, 1
174, 1.8474524299282862, 0.01756283352144105, 3.287040394887592, 1
