evals, mean, best, worst, success num
5, 2.1015034745005576, 0.49065920588404416, 3.9999999999999996, 0
6, 0.6515583878626704, 0.38213799461804826, 1.1154715033123956, 0
10, 0.6515583878626704, 0.38213799461804826, 1.1154715033123956, 0
14, 0.6515583878626704, 0.38213799461804826, 1.1154715033123956, 0
18, 0.6515583878626704, 0.38213799461804826, 1.1154715033123956, 0
22, 0.6515583878626704, 0.38213799461804826, 1.1154715033123956, 0
26, 0.6515583878626704, 0.38213799461804826, 1.1154715033123956, 0
28, 0.1705737214775993, 0.06300031373893393, 0.2684955797168588, 1
32, 0.1705737214775993, 0.06300031373893393, 0.2684955797168588, 1
36, 0.1705737214775993, 0.06300031373893393, 0.2684955797168588, 1
40, 0.1705737214775993, 0.06300031373893393, 0.2684955797168588, 1
41, 0.15957624750605034, 0.10144884112857123, 0.23155787697912364, 0
42, 0.15558808779728367, 0.12186538557047141, 0.20157192665610654, 0
44, 0.13802129351370923, 0.0970777850309642, 0.167842622315261, 0
47, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
51, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
55, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
59, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
63, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
67, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
71, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
75, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
79, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
83, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
87, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
91, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
95, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
99, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
103, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
107, 0.1361192826917269, 0.08338172584311564, 0.16813116259216856, 0
109, 0.1319964503803143, 0.05019486691700846, 0.17590726075815782, 1
112, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
116, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
120, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
124, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
128, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
132, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
136, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
140, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
144, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
148, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
152, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
156, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
160, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
164, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
168, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
172, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
176, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
180, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
184, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
188, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
192, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
194, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
197, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
201, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
205, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
209, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
213, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
217, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
221, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
222, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
226, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
230, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
234, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
235, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
239, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
243, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
247, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
249, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
253, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
257, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
258, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
262, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
266, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
267, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
271, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
275, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
279, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
283, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
287, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
291, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
295, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
299, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
303, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
307, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
311, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
315, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
319, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
323, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
327, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
331, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
335, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
339, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
343, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
347, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
351, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
352, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
356, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
360, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
361, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
365, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
369, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
373, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
374, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
378, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
382, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
386, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
388, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
392, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
396, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
398, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
399, 0.12315833181692379, 0.06705327960567202, 0.16792305011542566, 1
402, 0.11025184774294881, 0.014115935352361183, 0.15840384345943953, 1
403, 0.10873095407272065, 0.011631444797112866, 0.24782888878206477, 2
407, 0.10873095407272065, 0.011631444797112866, 0.24782888878206477, 2
411, 0.10873095407272065, 0.011631444797112866, 0.24782888878206477, 2
415, 0.10873095407272065, 0.011631444797112866, 0.24782888878206477, 2
419, 0.10873095407272065, 0.011631444797112866, 0.24782888878206477, 2
420, 0.10817506739303462, 0.03463012947641726, 0.17175546913175307, 2
424, 0.10817506739303462, 0.03463012947641726, 0.17175546913175307, 2
