evals, mean, best, worst, success num
5, 1.831561841859673, 0.2059714944840125, 3.9999999999999996, 0
7, 0.9914224504487945, 0.009718817864390591, 3.89209742384837, 3
10, 0.60544742654606, 0.019533664361606064, 2.3459685045857785, 3
14, 0.60544742654606, 0.019533664361606064, 2.3459685045857785, 3
17, 0.02706409910499597, 0.005768370078898745, 0.044629698441376105, 4
21, 0.02706409910499597, 0.005768370078898745, 0.044629698441376105, 4
25, 0.02706409910499597, 0.005768370078898745, 0.044629698441376105, 4
29, 0.024822811149360687, 0.017903850431603203, 0.031474956731369096, 4
33, 0.024822811149360687, 0.017903850431603203, 0.031474956731369096, 4
37, 0.024822811149360687, 0.017903850431603203, 0.031474956731369096, 4
41, 0.024822811149360687, 0.017903850431603203, 0.031474956731369096, 4
45, 0.024822811149360687, 0.017903850431603203, 0.031474956731369096, 4
49, 0.024822811149360687, 0.017903850431603203, 0.031474956731369096, 4
52, 0.016320499804763376, 0.009214948271575114, 0.030994409659215183, 4
56, 0.016320499804763376, 0.009214948271575114, 0.030994409659215183, 4
60, 0.016320499804763376, 0.009214948271575114, 0.030994409659215183, 4
61, 0.008672186476977053, 0.00381697702183637, 0.01125518323946956, 4
65, 0.008672186476977053, 0.00381697702183637, 0.01125518323946956, 4
69, 0.008672186476977053, 0.00381697702183637, 0.01125518323946956, 4
73, 0.008672186476977053, 0.00381697702183637, 0.01125518323946956, 4
77, 0.008672186476977053, 0.00381697702183637, 0.01125518323946956, 4
81, 0.008672186476977053, 0.00381697702183637, 0.01125518323946956, 4
82, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
86, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
90, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
94, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
98, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
102, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
106, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
110, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
114, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
118, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
122, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
126, 0.00632207088602246, 0.0035158994559277156, 0.011933083389156836, 4
129, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
133, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
137, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
141, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
145, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
149, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
153, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
157, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
161, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
165, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
169, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
173, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
177, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
181, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
185, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
189, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
191, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
192, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
196, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
200, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
203, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
207, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
211, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
215, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
219, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
220, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
224, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
228, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
232, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
236, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
240, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
244, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
248, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
252, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
256, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
260, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
264, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
268, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
272, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
276, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
280, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
284, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
288, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
292, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
296, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
300, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
304, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
308, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
312, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
316, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
320, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
324, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
328, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
332, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
336, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
340, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
344, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
348, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
352, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
354, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
355, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
356, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
360, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
364, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
367, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
371, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
375, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
379, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
383, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
387, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
391, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
395, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
399, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
403, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
407, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
409, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
413, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
417, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
421, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
425, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
429, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
433, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
437, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
441, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
445, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
449, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
453, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
457, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
461, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
465, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
469, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
473, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
477, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
481, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
485, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
489, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
493, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
497, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
501, 0.0062847571034555585, 0.005864994175292755, 0.007432802492593085, 4
