evals, mean, best, worst, success num
3, 0.14354464342978848, 0.11806124493674842, 0.16482078555695878, 0
5, 0.03725475100137885, 0.03705023357102722, 0.037672988930861295, 4
9, 0.03725475100137885, 0.03705023357102722, 0.037672988930861295, 4
13, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
17, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
21, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
25, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
29, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
33, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
37, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
41, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
45, 0.017360998132166128, 0.0173181268521715, 0.01744511179305201, 4
48, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
52, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
56, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
60, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
64, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
68, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
72, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
76, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
80, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
84, 0.012965824448336116, 0.012916260330035505, 0.013029771552703257, 4
85, 0.012954834842428771, 0.012933884966765653, 0.012968285566342937, 4
88, 0.012926761364104103, 0.012900418208790005, 0.012969221967536507, 4
92, 0.012926761364104103, 0.012900418208790005, 0.012969221967536507, 4
96, 0.012926761364104103, 0.012900418208790005, 0.012969221967536507, 4
100, 0.012926761364104103, 0.012900418208790005, 0.012969221967536507, 4
104, 0.012926761364104103, 0.012900418208790005, 0.012969221967536507, 4
108, 0.012926761364104103, 0.012900418208790005, 0.012969221967536507, 4
112, 0.012921219743226556, 0.012900240599121036, 0.0129732551786345, 4
113, 0.012921099627703655, 0.012905395986225412, 0.012963927041930324, 4
114, 0.01290509932381004, 0.01289761684531371, 0.012920033657871944, 4
118, 0.01290509932381004, 0.01289761684531371, 0.012920033657871944, 4
122, 0.01290509932381004, 0.01289761684531371, 0.012920033657871944, 4
126, 0.01290509932381004, 0.01289761684531371, 0.012920033657871944, 4
127, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
131, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
135, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
139, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
143, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
147, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
151, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
155, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
159, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
163, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
167, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
171, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
175, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
179, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
183, 0.012899131808368072, 0.012898105762427106, 0.012900919286266244, 4
184, 0.012898963944309644, 0.012898190882417391, 0.012900290812481051, 4
188, 0.012898963944309644, 0.012898190882417391, 0.012900290812481051, 4
192, 0.012898963944309644, 0.012898190882417391, 0.012900290812481051, 4
195, 0.012898924656932365, 0.0128981767092982, 0.01290059510980465, 4
199, 0.012898924656932365, 0.0128981767092982, 0.01290059510980465, 4
203, 0.012898924656932365, 0.0128981767092982, 0.01290059510980465, 4
207, 0.012898913413931406, 0.012898095137438286, 0.012900440478829323, 4
211, 0.012898913413931406, 0.012898095137438286, 0.012900440478829323, 4
215, 0.012898913413931406, 0.012898095137438286, 0.012900440478829323, 4
218, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
222, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
226, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
228, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
232, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
235, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
239, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
240, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
244, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
248, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
252, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
256, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
260, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
264, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
268, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
272, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
276, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
280, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
284, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
288, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
292, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
296, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
300, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
304, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
308, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
312, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
316, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
320, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
324, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
328, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
330, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
334, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
338, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
342, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
346, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
350, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
354, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
358, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
360, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
364, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
368, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
372, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
376, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
380, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
384, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
388, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
392, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
396, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
398, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
402, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
406, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
408, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
409, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
412, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
416, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
419, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
423, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
427, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
431, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
435, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
438, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
442, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
446, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
450, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
454, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
458, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
462, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
466, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
468, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
472, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
476, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
480, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
482, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
486, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
490, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
494, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
498, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
502, 0.012898911328763292, 0.012898125013249545, 0.012900517175537932, 4
