evals, mean, best, worst, success num
2, 2.9927370480830184, 2.7695118424770246, 3.1635781698657506, 0
4, 2.9316407132133673, 2.6241478169112873, 3.1857244141003203, 0
7, 2.836734043661213, 2.6255479194352658, 3.048580059842537, 0
10, 2.8093950224365187, 2.5239877132635837, 3.0507960580565197, 0
12, 2.803110161576989, 2.4952007942492513, 3.0534057781909167, 0
15, 2.1024706594685214, 1.905285090910622, 2.2320936833142673, 0
16, 2.0996272116283667, 1.8987640196406543, 2.230622578927505, 0
17, 1.8658958159418422, 1.7093853751467907, 1.9725547463771416, 0
18, 1.8554018150276979, 1.687343324941644, 1.9715025704250155, 0
20, 1.832324345684094, 1.6627825647407088, 1.9652969879950464, 0
23, 1.8308166150014462, 1.6602663613201187, 1.9655089758820559, 0
25, 1.825717124190224, 1.6522932559693029, 1.9662361283382244, 0
27, 1.8253436906090856, 1.6517515926078825, 1.9662881483662815, 0
30, 1.8253401013975292, 1.6517464211452302, 1.9662886459869418, 0
31, 1.8114679390596715, 1.6454032656805992, 1.9555952583257024, 0
33, 1.774959998406607, 1.6412694692198257, 1.8507655018968048, 0
35, 1.7749503404901261, 1.6412468826021611, 1.850764884782932, 0
36, 1.7730497620124188, 1.6396520531282361, 1.8508453639963742, 0
37, 1.7693204647405896, 1.6367432762411853, 1.850909401128224, 0
40, 1.7693179328894246, 1.636738317807498, 1.8509091900149388, 0
41, 1.7648498388192915, 1.633390537861873, 1.8508891188938037, 0
43, 1.7648411600342195, 1.6333741975099207, 1.8508882588304276, 0
44, 1.763565668394725, 1.6324279140908442, 1.8508707526676638, 0
45, 1.7608251701359952, 1.6303980110595393, 1.8508192784132538, 0
48, 1.7601493719559302, 1.6298971119819041, 1.850803956841681, 0
49, 1.759930878760393, 1.629735076060514, 1.8507987956121734, 0
51, 1.7599269493886784, 1.6297277984859524, 1.8507983495325675, 0
52, 1.7599267650923913, 1.6297274571314995, 1.8507983286067564, 0
54, 1.7599263512932428, 1.6297266906843126, 1.8507982816210609, 0
56, 1.7598320810681878, 1.6296567471239696, 1.8507960214040622, 0
58, 1.7598318468549532, 1.6296563133684352, 1.8507959947492019, 0
60, 1.7594332726932578, 1.629360470892714, 1.8507862351357123, 0
61, 1.7594332670485233, 1.6293604604446192, 1.8507862344872519, 0
62, 1.759433254111364, 1.6293604364987195, 1.850786233001031, 0
64, 1.7594332534035284, 1.629360435188427, 1.8507862329196494, 0
66, 1.7594332532689811, 1.629360434939146, 1.850786232904208, 0
67, 1.75941775165063, 1.6293489247006931, 1.8507858467488694, 0
70, 1.7594177510674849, 1.62934892362137, 1.8507858466818243, 0
72, 1.759415173554531, 1.6293470097387088, 1.8507857824268816, 0
73, 1.7594148778953111, 1.6293467902022747, 1.8507857750554977, 0
75, 1.7594148766444824, 1.629346787886944, 1.85078577491176, 0
77, 1.759414876258736, 1.6293467871729324, 1.8507857748673822, 0
78, 1.7594146851468597, 1.6293466452659915, 1.8507857701025388, 0
80, 1.7594143604808787, 1.6293464041906085, 1.8507857620076136, 0
81, 1.7594140815382966, 1.6293461970664675, 1.8507857550525766, 0
82, 1.7594140814417978, 1.6293461968877176, 1.8507857550415119, 0
83, 1.7594140814211539, 1.6293461968495608, 1.8507857550390798, 0
84, 1.7594135483670335, 1.6293458010384028, 1.8507857417476967, 0
86, 1.7594135483546187, 1.6293458010156614, 1.8507857417462714, 0
87, 1.759413389624164, 1.6293456831526374, 1.8507857377882888, 0
88, 1.7594133896173267, 1.6293456831400637, 1.8507857377875152, 0
89, 1.7594133896170292, 1.6293456831398183, 1.8507857377875077, 0
91, 1.7594133784611294, 1.6293456748559736, 1.8507857375093795, 0
93, 1.7594133784607333, 1.62934567485498, 1.8507857375093304, 0
94, 1.7594133740627056, 1.6293456715896917, 1.8507857373996093, 0
97, 1.7594133724994807, 1.6293456704288543, 1.850785737360626, 0
98, 1.7594133724488616, 1.6293456703911373, 1.8507857373593497, 0
100, 1.7594133724482832, 1.629345670390653, 1.8507857373593635, 0
102, 1.7594133724457663, 1.6293456703885751, 1.8507857373592715, 0
103, 1.7594133724454628, 1.6293456703883478, 1.8507857373592425, 0
104, 1.7594133724452652, 1.6293456703878446, 1.8507857373592187, 0
105, 1.7594133724422794, 1.629345670385612, 1.8507857373592047, 0
108, 1.7594133724407781, 1.6293456703844222, 1.8507857373591643, 0
110, 1.759413372440666, 1.6293456703843454, 1.8507857373591838, 0
114, 1.759413372440666, 1.6293456703843454, 1.8507857373591838, 0
118, 1.759413372440666, 1.6293456703843454, 1.8507857373591838, 0
121, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
125, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
129, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
133, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
137, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
141, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
145, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
149, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
153, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
157, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
161, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
165, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
169, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
173, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
177, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
181, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
185, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
189, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
193, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
197, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
201, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
205, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
209, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
213, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
217, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
221, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
225, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
229, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
233, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
237, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
241, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
245, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
249, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
253, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
257, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
261, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
265, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
269, 1.759413372440662, 1.629345670384329, 1.8507857373591559, 0
271, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
275, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
279, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
283, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
287, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
291, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
295, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
299, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
303, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
307, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
311, 1.759413372440659, 1.6293456703842963, 1.850785737359164, 0
