evals, mean, best, worst, success num
2, 1.9482874680596076, 0.02959467053305574, 3.9999999999999996, 1
3, 1.6610113047393824, 0.24314799997569428, 3.0401302054576695, 0
7, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
11, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
15, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
19, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
23, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
27, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
31, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
35, 1.5959496587213797, 0.043357271171777886, 3.139846134071072, 1
37, 1.5797169567525975, 0.02633429407106031, 3.3023912877766186, 1
41, 1.5797169567525975, 0.02633429407106031, 3.3023912877766186, 1
45, 1.5797169567525975, 0.02633429407106031, 3.3023912877766186, 1
49, 1.5797169567525975, 0.02633429407106031, 3.3023912877766186, 1
53, 1.5797169567525975, 0.02633429407106031, 3.3023912877766186, 1
56, 1.5787276278446365, 0.05781138841749623, 3.1984269245878925, 1
57, 1.5772996850542054, 0.06979319346184322, 3.1753395637632083, 1
59, 1.5748887637955196, 0.06163726835574144, 3.1740346698674804, 1
63, 1.5736568780206035, 0.05747260866919038, 3.173254994052274, 1
65, 1.573655882246484, 0.057469253454033795, 3.173254311491041, 1
67, 1.573617074762482, 0.057338509853150886, 3.1732276255148184, 1
70, 1.5735897102415062, 0.057246337780982565, 3.1732087070264408, 1
74, 1.5735884674123461, 0.05724215195338153, 3.173207845776139, 1
76, 1.5735880726705922, 0.05724082247775143, 3.173207572192263, 1
77, 1.5735871470545066, 0.05723770504972376, 3.1732069306063413, 1
78, 1.5735870102971263, 0.057237244459964434, 3.1732068358045473, 1
79, 1.5735869667021687, 0.057237097634422925, 3.17320680558449, 1
80, 1.5735859971115205, 0.05723383212792786, 3.1732061333920063, 1
83, 1.5735858461108916, 0.057233323571141, 3.173206028697687, 1
84, 1.4109266405880532, 0.09090676940615393, 2.6780077188709583, 0
88, 1.4109266405880532, 0.09090676940615393, 2.6780077188709583, 0
92, 1.4109266405880532, 0.09090676940615393, 2.6780077188709583, 0
96, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
100, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
104, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
108, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
112, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
116, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
120, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
124, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
128, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
132, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
136, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
140, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
144, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
148, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
152, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
156, 1.314767963463836, 0.06496419972105762, 2.578700301023121, 1
158, 1.300816754336752, 0.08945638698191485, 2.5485248771833664, 0
162, 1.300816754336752, 0.08945638698191485, 2.5485248771833664, 0
166, 1.300816754336752, 0.08945638698191485, 2.5485248771833664, 0
170, 1.300816754336752, 0.08945638698191485, 2.5485248771833664, 0
173, 1.2985486027637876, 0.08507535985954436, 2.5440285914924097, 0
177, 1.2985486027637876, 0.08507535985954436, 2.5440285914924097, 0
181, 1.2985486027637876, 0.08507535985954436, 2.5440285914924097, 0
185, 1.2985486027637876, 0.08507535985954436, 2.5440285914924097, 0
186, 1.2982280284686483, 0.0855424495611074, 2.5459522082051427, 0
190, 1.2982280284686483, 0.0855424495611074, 2.5459522082051427, 0
194, 1.2982280284686483, 0.0855424495611074, 2.5459522082051427, 0
198, 1.2978735759173796, 0.08488365177390486, 2.5449906357933574, 0
202, 1.2978735759173796, 0.08488365177390486, 2.5449906357933574, 0
206, 1.2978735759173796, 0.08488365177390486, 2.5449906357933574, 0
210, 1.2978735759173796, 0.08488365177390486, 2.5449906357933574, 0
214, 1.2978735759173796, 0.08488365177390486, 2.5449906357933574, 0
218, 1.2978735759173796, 0.08488365177390486, 2.5449906357933574, 0
221, 1.2978489278944538, 0.08478709333319223, 2.545027688207395, 0
225, 1.2978489278944538, 0.08478709333319223, 2.545027688207395, 0
229, 1.2978489278944538, 0.08478709333319223, 2.545027688207395, 0
230, 1.2978240211423662, 0.08477662320274229, 2.544996046442799, 0
234, 1.2978240211423662, 0.08477662320274229, 2.544996046442799, 0
238, 1.2978240211423662, 0.08477662320274229, 2.544996046442799, 0
239, 1.297819782068161, 0.08475433889005152, 2.5450053253053224, 0
243, 1.297819782068161, 0.08475433889005152, 2.5450053253053224, 0
246, 1.2978173020355168, 0.08474893070045195, 2.5449897395246333, 0
248, 1.2978164978840447, 0.08470679918652649, 2.545008430369394, 0
252, 1.2978164978840447, 0.08470679918652649, 2.545008430369394, 0
254, 1.2978051951940341, 0.08469465548448335, 2.54497715855462, 0
258, 1.2978051951940341, 0.08469465548448335, 2.54497715855462, 0
262, 1.2977971445961243, 0.08465513069202182, 2.5449956466483035, 0
266, 1.2977971445961243, 0.08465513069202182, 2.5449956466483035, 0
269, 1.297794859178635, 0.08464186568599057, 2.544964621399287, 0
273, 1.297794859178635, 0.08464186568599057, 2.544964621399287, 0
277, 1.2977795998239587, 0.08460495883651617, 2.544982906787177, 0
281, 1.2977795998239587, 0.08460495883651617, 2.544982906787177, 0
285, 1.2977795998239587, 0.08460495883651617, 2.544982906787177, 0
287, 1.2977753419198845, 0.08459765718731133, 2.544967344104969, 0
291, 1.2977753419198845, 0.08459765718731133, 2.544967344104969, 0
294, 1.2977715042670777, 0.08458043624612138, 2.544976553301252, 0
298, 1.2977715042670777, 0.08458043624612138, 2.544976553301252, 0
299, 1.297769498942591, 0.08457285217202176, 2.5449610522573227, 0
300, 1.2977694980898549, 0.08454088622621178, 2.5449796037536596, 0
304, 1.2977694980898549, 0.08454088622621178, 2.5449796037536596, 0
306, 1.297759147655659, 0.08452437135408143, 2.544948501425496, 0
310, 1.297759147655659, 0.08452437135408143, 2.544948501425496, 0
313, 1.2977519218592308, 0.08449505449110027, 2.544966850191676, 0
317, 1.2977519218592308, 0.08449505449110027, 2.544966850191676, 0
321, 1.2977505715209297, 0.08447740168962325, 2.544935994404124, 0
325, 1.2977505715209297, 0.08447740168962325, 2.544935994404124, 0
326, 1.2977361585739682, 0.08445074476458929, 2.54495414048541, 0
330, 1.2977361585739682, 0.08445074476458929, 2.54495414048541, 0
334, 1.2977361585739682, 0.08445074476458929, 2.54495414048541, 0
337, 1.297732370024653, 0.08444123973223067, 2.544938662540438, 0
341, 1.297732370024653, 0.08444123973223067, 2.544938662540438, 0
