evals, mean, best, worst, success num
4, 0.1183385779814679, 0.04828426914760922, 0.2707301496597301, 1
5, 0.07169661355286078, 0.02711521305611588, 0.12686887996101182, 2
9, 0.07169661355286078, 0.02711521305611588, 0.12686887996101182, 2
13, 0.07169661355286078, 0.02711521305611588, 0.12686887996101182, 2
17, 0.07169661355286078, 0.02711521305611588, 0.12686887996101182, 2
21, 0.07169661355286078, 0.02711521305611588, 0.12686887996101182, 2
25, 0.07169661355286078, 0.02711521305611588, 0.12686887996101182, 2
26, 0.002359224045956461, 0.002356247174684134, 0.0023633829757381975, 4
30, 0.002359224045956461, 0.002356247174684134, 0.0023633829757381975, 4
34, 0.002359224045956461, 0.002356247174684134, 0.0023633829757381975, 4
38, 0.002359224045956461, 0.002356247174684134, 0.0023633829757381975, 4
42, 0.002359224045956461, 0.002356247174684134, 0.0023633829757381975, 4
46, 0.002359224045956461, 0.002356247174684134, 0.0023633829757381975, 4
50, 0.0002424163852978855, 0.00024211817576512374, 0.0002428594816627998, 4
54, 0.0002424163852978855, 0.00024211817576512374, 0.0002428594816627998, 4
58, 0.0002424163852978855, 0.00024211817576512374, 0.0002428594816627998, 4
62, 0.0002424163852978855, 0.00024211817576512374, 0.0002428594816627998, 4
66, 0.0002424163852978855, 0.00024211817576512374, 0.0002428594816627998, 4
67, 9.912692001918722e-5, 9.912659201299413e-5, 9.912790403727939e-5, 4
71, 9.912692001918722e-5, 9.912659201299413e-5, 9.912790403727939e-5, 4
75, 9.912692001918722e-5, 9.912659201299413e-5, 9.912790403727939e-5, 4
79, 9.912692001918722e-5, 9.912659201299413e-5, 9.912790403727939e-5, 4
80, 4.619367236026121e-5, 4.610902577725863e-5, 4.6290129086342044e-5, 4
84, 4.619367236026121e-5, 4.610902577725863e-5, 4.6290129086342044e-5, 4
88, 4.619367236026121e-5, 4.610902577725863e-5, 4.6290129086342044e-5, 4
89, 1.3493322050566653e-5, 1.3476775622764137e-5, 1.3509194522710523e-5, 4
93, 1.3493322050566653e-5, 1.3476775622764137e-5, 1.3509194522710523e-5, 4
97, 1.3493322050566653e-5, 1.3476775622764137e-5, 1.3509194522710523e-5, 4
101, 1.3493322050566653e-5, 1.3476775622764137e-5, 1.3509194522710523e-5, 4
104, 5.33108763955695e-6, 5.321757480036589e-6, 5.339878957107488e-6, 4
108, 5.33108763955695e-6, 5.321757480036589e-6, 5.339878957107488e-6, 4
112, 5.33108763955695e-6, 5.321757480036589e-6, 5.339878957107488e-6, 4
116, 1.245501990939424e-6, 1.243971749923467e-6, 1.2470122002337162e-6, 4
120, 1.245501990939424e-6, 1.243971749923467e-6, 1.2470122002337162e-6, 4
124, 1.245501990939424e-6, 1.243971749923467e-6, 1.2470122002337162e-6, 4
128, 1.245501990939424e-6, 1.243971749923467e-6, 1.2470122002337162e-6, 4
131, 2.2472828161504448e-7, 2.24372290049282e-7, 2.2510735363675934e-7, 4
135, 2.2472828161504448e-7, 2.24372290049282e-7, 2.2510735363675934e-7, 4
139, 2.2472828161504448e-7, 2.24372290049282e-7, 2.2510735363675934e-7, 4
143, 2.2472828161504448e-7, 2.24372290049282e-7, 2.2510735363675934e-7, 4
146, 1.581069028026875e-7, 1.5777335116373506e-7, 1.5910755719765583e-7, 4
150, 1.581069028026875e-7, 1.5777335116373506e-7, 1.5910755719765583e-7, 4
154, 1.581069028026875e-7, 1.5777335116373506e-7, 1.5910755719765583e-7, 4
156, 9.70519792431283e-8, 9.701236927924561e-8, 9.708931099743019e-8, 4
160, 9.70519792431283e-8, 9.701236927924561e-8, 9.708931099743019e-8, 4
164, 9.70519792431283e-8, 9.701236927924561e-8, 9.708931099743019e-8, 4
166, 3.3291220882868166e-8, 3.3243337162282023e-8, 3.334104146370356e-8, 4
170, 3.3291220882868166e-8, 3.3243337162282023e-8, 3.334104146370356e-8, 4
174, 3.3291220882868166e-8, 3.3243337162282023e-8, 3.334104146370356e-8, 4
176, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
180, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
184, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
188, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
192, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
196, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
200, 1.3895421640203141e-9, 1.3872870650884365e-9, 1.3918943678467956e-9, 4
204, 3.9220503485516336e-10, 3.920877983212326e-10, 3.9235785785745974e-10, 4
208, 3.9220503485516336e-10, 3.920877983212326e-10, 3.9235785785745974e-10, 4
212, 3.9220503485516336e-10, 3.920877983212326e-10, 3.9235785785745974e-10, 4
216, 3.9220503485516336e-10, 3.920877983212326e-10, 3.9235785785745974e-10, 4
217, 3.7276856749087803e-10, 3.301580035611572e-11, 1.3920263376751494e-9, 4
221, 3.7276856749087803e-10, 3.301580035611572e-11, 1.3920263376751494e-9, 4
225, 2.505695744447712e-10, 2.426415543732316e-10, 2.7398232837443134e-10, 4
229, 2.505695744447712e-10, 2.426415543732316e-10, 2.7398232837443134e-10, 4
233, 2.505695744447712e-10, 2.426415543732316e-10, 2.7398232837443134e-10, 4
237, 2.505695744447712e-10, 2.426415543732316e-10, 2.7398232837443134e-10, 4
241, 2.505695744447712e-10, 2.426415543732316e-10, 2.7398232837443134e-10, 4
244, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
248, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
252, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
254, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
258, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
262, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
266, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
270, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
274, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
278, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
282, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
286, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
290, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
294, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
298, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
302, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
304, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
308, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
312, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
315, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
319, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
323, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
324, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
328, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
332, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
336, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
340, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
344, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
347, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
351, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
355, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
359, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
360, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
364, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
368, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
372, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
375, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
379, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
383, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
387, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
388, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
392, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
396, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
397, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
401, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
405, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
406, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
410, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
414, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
416, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
420, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
424, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
426, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
430, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
434, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
435, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
439, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
443, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
445, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
449, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
453, 2.475009486281619e-10, 2.1146934475144388e-10, 3.553139488548402e-10, 4
457, 9.431819714835337e-11, 9.431816539263231e-11, 9.431822688057376e-11, 4
461, 9.431819714835337e-11, 9.431816539263231e-11, 9.431822688057376e-11, 4
465, 9.431819714835337e-11, 9.431816539263231e-11, 9.431822688057376e-11, 4
469, 9.431819714835337e-11, 9.431816539263231e-11, 9.431822688057376e-11, 4
473, 9.431819714835337e-11, 9.431816539263231e-11, 9.431822688057376e-11, 4
477, 6.171137301337677e-11, 6.149142061834843e-11, 6.202907758611833e-11, 4
481, 6.171137301337677e-11, 6.149142061834843e-11, 6.202907758611833e-11, 4
485, 6.171137301337677e-11, 6.149142061834843e-11, 6.202907758611833e-11, 4
487, 2.4703587608016972e-11, 2.4631063642948927e-11, 2.4844458841183236e-11, 4
491, 2.4703587608016972e-11, 2.4631063642948927e-11, 2.4844458841183236e-11, 4
495, 2.4703587608016972e-11, 2.4631063642948927e-11, 2.4844458841183236e-11, 4
496, 6.216236077144579e-12, 6.197128981237262e-12, 6.253303173593565e-12, 4
500, 6.216236077144579e-12, 6.197128981237262e-12, 6.253303173593565e-12, 4
504, 6.216236077144579e-12, 6.197128981237262e-12, 6.253303173593565e-12, 4
