evals, mean, best, worst, success num
5, 2.84568031399801, 1.8187540409087812, 3.9751624793063396, 0
9, 2.84568031399801, 1.8187540409087812, 3.9751624793063396, 0
13, 2.84568031399801, 1.8187540409087812, 3.9751624793063396, 0
14, 2.6428010491008913, 1.3887724797440901, 3.9999999999999996, 0
18, 2.6428010491008913, 1.3887724797440901, 3.9999999999999996, 0
22, 2.6428010491008913, 1.3887724797440901, 3.9999999999999996, 0
23, 2.486553792430097, 1.04572707513396, 3.9999999999999996, 0
27, 2.486553792430097, 1.04572707513396, 3.9999999999999996, 0
31, 2.486553792430097, 1.04572707513396, 3.9999999999999996, 0
35, 2.388110860412475, 0.8120619194665732, 3.9999999999999996, 0
39, 2.388110860412475, 0.8120619194665732, 3.9999999999999996, 0
43, 2.388110860412475, 0.8120619194665732, 3.9999999999999996, 0
47, 2.388110860412475, 0.8120619194665732, 3.9999999999999996, 0
51, 2.388110860412475, 0.8120619194665732, 3.9999999999999996, 0
54, 2.3746297167685966, 0.7782851370940278, 3.9999999999999996, 0
58, 2.3746297167685966, 0.7782851370940278, 3.9999999999999996, 0
62, 2.3746297167685966, 0.7782851370940278, 3.9999999999999996, 0
63, 2.367245456651868, 0.7590721479862196, 3.9999999999999996, 0
67, 2.367245456651868, 0.7590721479862196, 3.9999999999999996, 0
71, 2.367245456651868, 0.7590721479862196, 3.9999999999999996, 0
75, 2.367245456651868, 0.7590721479862196, 3.9999999999999996, 0
78, 2.365394251385252, 0.7544099595884353, 3.9999999999999996, 0
82, 2.365394251385252, 0.7544099595884353, 3.9999999999999996, 0
86, 2.365394251385252, 0.7544099595884353, 3.9999999999999996, 0
90, 2.365394251385252, 0.7544099595884353, 3.9999999999999996, 0
94, 2.365394251385252, 0.7544099595884353, 3.9999999999999996, 0
96, 2.365042955917625, 0.7534829993486217, 3.9999999999999996, 0
100, 2.365042955917625, 0.7534829993486217, 3.9999999999999996, 0
104, 2.365042955917625, 0.7534829993486217, 3.9999999999999996, 0
108, 2.365042955917625, 0.7534829993486217, 3.9999999999999996, 0
112, 2.3650195683505864, 0.7533486489530841, 3.9999999999999996, 0
116, 2.3650195683505864, 0.7533486489530841, 3.9999999999999996, 0
120, 2.3650195683505864, 0.7533486489530841, 3.9999999999999996, 0
124, 2.3650195683505864, 0.7533486489530841, 3.9999999999999996, 0
125, 2.365015560738467, 0.7533994096001287, 3.9999999999999996, 0
129, 2.365015560738467, 0.7533994096001287, 3.9999999999999996, 0
133, 2.3650106454540327, 0.7533706967305002, 3.9999999999999996, 0
137, 2.3650106454540327, 0.7533706967305002, 3.9999999999999996, 0
141, 2.3650106454540327, 0.7533706967305002, 3.9999999999999996, 0
143, 2.365001717800061, 0.7533847635299963, 3.9999999999999996, 0
147, 2.365001717800061, 0.7533847635299963, 3.9999999999999996, 0
151, 2.365001717800061, 0.7533847635299963, 3.9999999999999996, 0
155, 2.365001717800061, 0.7533847635299963, 3.9999999999999996, 0
156, 2.365001499178485, 0.7533784570506814, 3.9999999999999996, 0
160, 2.365001499178485, 0.7533784570506814, 3.9999999999999996, 0
162, 2.3650010116462163, 0.7533820489268593, 3.9999999999999996, 0
166, 2.3650010116462163, 0.7533820489268593, 3.9999999999999996, 0
170, 2.3650010116462163, 0.7533820489268593, 3.9999999999999996, 0
174, 2.3650008566033383, 0.7533788904677857, 3.9999999999999996, 0
178, 2.3650008566033383, 0.7533788904677857, 3.9999999999999996, 0
182, 2.3650006973506144, 0.753380696177757, 3.9999999999999996, 0
186, 2.3650006973506144, 0.753380696177757, 3.9999999999999996, 0
