evals, mean, best, worst, success num
4, 1.6326189851739037, 0.1902528192039232, 3.9999999999999996, 0
7, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
11, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
15, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
19, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
23, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
27, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
31, 1.5630097884855716, 0.2853497376548866, 3.9999999999999996, 0
32, 1.2512588154218187, 0.18522055079844493, 3.9999999999999996, 0
36, 1.2512588154218187, 0.18522055079844493, 3.9999999999999996, 0
40, 1.1833004175351356, 0.09534188736403405, 3.9999999999999996, 0
44, 1.1833004175351356, 0.09534188736403405, 3.9999999999999996, 0
48, 1.1833004175351356, 0.09534188736403405, 3.9999999999999996, 0
50, 1.1500327775485375, 0.1402524951981557, 3.9999999999999996, 0
54, 1.1500327775485375, 0.1402524951981557, 3.9999999999999996, 0
58, 1.1500327775485375, 0.1402524951981557, 3.9999999999999996, 0
62, 1.1500327775485375, 0.1402524951981557, 3.9999999999999996, 0
66, 1.1500327775485375, 0.1402524951981557, 3.9999999999999996, 0
68, 1.1249889037889136, 0.04316377641697289, 3.9999999999999996, 1
70, 1.1051312862036289, 0.07375769087918732, 3.9999999999999996, 1
74, 1.1051312862036289, 0.07375769087918732, 3.9999999999999996, 1
78, 1.1051312862036289, 0.07375769087918732, 3.9999999999999996, 1
80, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
84, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
88, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
92, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
96, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
100, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
104, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
108, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
112, 1.100379173890679, 0.043565770093384304, 3.9999999999999996, 2
116, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
120, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
124, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
128, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
132, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
136, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
140, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
144, 1.0945036179703937, 0.03819075119677437, 3.9999999999999996, 2
147, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
151, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
155, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
159, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
163, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
167, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
171, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
175, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
179, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
183, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
187, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
191, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
195, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
199, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
203, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
205, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
206, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
208, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
209, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
211, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
214, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
215, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
217, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
218, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
219, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
220, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
221, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
222, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
223, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
224, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
226, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
227, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
229, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
230, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
231, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
232, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
233, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
236, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
237, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
238, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
239, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
241, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
242, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
243, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
244, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
246, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
247, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
248, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
250, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
252, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
254, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
255, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
256, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
258, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
259, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
263, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
266, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
267, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
269, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
272, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
273, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
275, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
276, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
277, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
279, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
280, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
284, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
288, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
291, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
293, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
294, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
298, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
302, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
306, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
310, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
312, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
316, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
320, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
324, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
328, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
332, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
336, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
340, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
344, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
348, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
352, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
356, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
360, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
364, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
368, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
372, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
376, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
380, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
384, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
388, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
392, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
396, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
400, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
404, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
408, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
412, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
416, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
420, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
424, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
428, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
432, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
436, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
440, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
444, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
448, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
452, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
456, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
460, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
464, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
468, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
472, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
476, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
480, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
484, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
488, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
492, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
496, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
500, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
504, 1.063345675239946, 0.04514794991841365, 3.9999999999999996, 1
