evals, mean, best, worst, success num
2, 2.8141420984173195, 2.568433434804722, 3.151876085654047, 0
3, 0.0771193979991957, 0.056026678122465916, 0.10418921907307058, 2
7, 0.054154710006037304, 0.02818718511388237, 0.0678202012166249, 4
10, 0.044273283568137624, 0.04178554226864985, 0.047530612170255095, 4
12, 0.03510443548041369, 0.03389194824438927, 0.03622838233841566, 4
15, 0.029882999022142313, 0.028107971466998654, 0.031705710123099196, 4
19, 0.029882999022142313, 0.028107971466998654, 0.031705710123099196, 4
23, 0.029882999022142313, 0.028107971466998654, 0.031705710123099196, 4
24, 0.025922792300299865, 0.017749647960705654, 0.029221007811111865, 4
28, 0.025922792300299865, 0.017749647960705654, 0.029221007811111865, 4
32, 0.025922792300299865, 0.017749647960705654, 0.029221007811111865, 4
36, 0.025922792300299865, 0.017749647960705654, 0.029221007811111865, 4
40, 0.025922792300299865, 0.017749647960705654, 0.029221007811111865, 4
41, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
45, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
49, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
53, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
57, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
61, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
65, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
69, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
73, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
77, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
81, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
85, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
89, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
93, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
97, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
101, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
105, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
109, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
113, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
117, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
121, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
125, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
129, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
133, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
137, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
141, 0.023640040882097497, 0.014946814428205652, 0.03714782682387183, 4
